,Date,cf_200,cf_2000
0,2018-01-03,0.9993668333423835,1.0001756229294174
1,2018-01-05,0.4156617467315856,0.0412399430443044
2,2018-01-08,0.9954690894073162,0.9838765144611077
3,2018-01-10,0.3610527039356448,0.19726376033528614
4,2018-01-13,0.0982500144845522,0.0073367995917527
5,2018-01-15,0.23846672175300596,0.00473199747162185
6,2018-01-18,0.0011282208287086636,0.0
7,2018-01-20,0.2350686824839277,0.03158353116947384
8,2018-01-23,0.0198545389636039,0.0001839675720035676
9,2018-01-25,0.5228241329324311,0.10158253281648925
10,2018-01-28,0.0751542797117075,0.00011287778637694678
11,2018-01-30,0.12461718395806824,0.0015023460951965313
12,2018-02-02,0.1430670576977746,0.06591537338987749
13,2018-02-04,0.0003781988627353828,0.0
14,2018-02-07,0.7292566621296199,0.542727462045815
15,2018-02-09,0.49747786899408913,0.3874268905546324
16,2018-02-12,0.9994033139776624,1.0001740819896128
17,2018-02-14,0.32730862867020255,0.2490583115938453
18,2018-02-17,0.36977052350026784,0.07736853200343966
19,2018-02-19,0.1614392596616173,0.022267565659671036
20,2018-02-22,1.0689643815289887e-05,0.0
21,2018-02-24,0.2219068129344885,0.08687720007631874
22,2018-02-27,0.9981953449110403,0.9986745213135255
23,2018-03-01,0.5722800458236154,0.4120054887163912
24,2018-03-04,0.0,0.0
25,2018-03-06,0.41727862408476907,0.1989542231954329
26,2018-03-11,0.9963890161830041,0.9695082540389954
27,2018-03-14,0.272085081400645,0.00342010781394305
28,2018-03-16,0.0,0.0
29,2018-03-19,7.742258982579231e-05,0.0
30,2018-03-21,0.16011347122581165,0.043452304359261
31,2018-03-24,0.31682705021307095,0.00863107164619805
32,2018-03-26,0.1566722162118035,0.02901083113098395
33,2018-03-29,0.06429139998475786,0.00044363302545287307
34,2018-03-31,0.41063388361497666,0.038783345948242454
35,2018-04-03,0.06059987141704135,0.0001245476952121244
36,2018-04-05,0.02149876414836465,0.0
37,2018-04-08,0.01885128252970125,0.0
38,2018-04-10,0.027670774844963202,6.316960363113828e-05
39,2018-04-13,0.0771070441680381,0.00026348663316806524
40,2018-04-15,0.32688383693023276,0.010069647207044147
41,2018-04-18,0.0089576783396134,0.0
42,2018-04-20,0.982884333109761,0.9071140804490726
43,2018-04-23,0.9856739687043445,0.9566404131239806
44,2018-04-25,0.9787714558730096,0.9242682942377332
45,2018-04-28,0.9321168384473567,0.771865706014794
46,2018-04-30,0.9651918470868802,0.8081875433708587
47,2018-05-03,0.9979648983245156,0.993330204423999
48,2018-05-05,0.980125456338079,0.9313817439491736
49,2018-05-08,0.9968297009457682,0.9915259078665354
50,2018-05-10,0.42429851034690336,0.15281550050304585
51,2018-05-13,0.6855743439538121,0.54352648577062
52,2018-05-15,0.9962425389245482,0.9803956827862192
53,2018-05-18,0.9981932658010733,0.9982007115142855
54,2018-05-20,0.4791952639365723,0.28794024373540134
55,2018-05-23,0.0545915115371685,0.013092790409046401
56,2018-05-25,0.46063479456795,0.2976064944181313
57,2018-05-28,0.9901419644922596,0.9564215497361233
58,2018-06-02,0.9967080583281605,0.9769234499814115
59,2018-06-04,0.9984805584827828,0.9988730183984722
60,2018-06-07,0.9969945462510758,0.9942977998209731
61,2018-06-09,0.9994593040367867,0.99995179243177
62,2018-06-12,0.9991784009571312,0.9996958385575185
63,2018-06-14,0.9994162003285885,0.9999506057847098
64,2018-06-17,0.9981572970285328,0.9947163297470383
65,2018-06-19,0.9981605974208062,0.9959634729212314
66,2018-06-22,0.9989946084007897,0.9967003636800037
