Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.846753,0.763469
2018-01-07,0.512920,0.303792
2018-01-09,0.000043,0.000000
2018-01-14,0.993283,0.973187
2018-01-17,0.996806,0.996816
2018-01-22,0.563444,0.221280
2018-01-24,0.000000,0.000000
2018-01-27,0.943721,0.836197
2018-01-29,0.948973,0.865225
2018-02-03,0.530927,0.369598
2018-02-06,0.994556,0.963088
2018-02-08,0.999412,0.993992
2018-02-11,0.601792,0.351543
2018-02-13,0.900081,0.668518
2018-02-16,0.807036,0.462640
2018-02-18,0.958719,0.885667
2018-02-21,0.647806,0.333748
2018-02-23,0.849730,0.694247
2018-02-26,0.012434,0.001124
2018-02-28,0.999798,0.999805
2018-03-03,0.624014,0.164149
2018-03-05,0.429412,0.087171
2018-03-08,0.144962,0.081729
2018-03-10,0.999735,0.998884
2018-03-13,0.301990,0.045638
2018-03-15,0.015640,0.000000
2018-03-18,0.000001,0.000000
2018-03-20,0.602645,0.169079
2018-03-23,0.994396,0.960815
2018-03-25,0.674637,0.253467
2018-03-28,0.000000,0.000000
2018-03-30,0.999427,0.996265
2018-04-02,0.000000,0.000000
2018-04-04,0.353856,0.048440
2018-04-07,0.720332,0.390429
2018-04-09,0.651983,0.304107
2018-04-12,0.927673,0.742630
2018-04-14,0.493093,0.138200
2018-04-17,0.887141,0.774368
2018-04-19,0.394432,0.212069
2018-04-22,0.412359,0.068194
2018-04-24,0.941665,0.881719
2018-04-27,0.070267,0.004713
2018-04-29,0.046101,0.009511
2018-05-02,0.333834,0.132141
2018-05-04,0.005093,0.000224
2018-05-07,0.341307,0.108394
2018-05-09,0.999805,0.999805
2018-05-12,0.995178,0.980169
2018-05-14,0.006495,0.000000
2018-05-17,0.405013,0.034891
2018-05-19,0.658329,0.257784
2018-05-22,0.914084,0.735818
2018-05-24,0.000728,0.000000
2018-05-29,0.999805,0.999805
2018-06-01,0.000000,0.000000
2018-06-03,0.818026,0.600931
2018-06-06,0.019018,0.001718
2018-06-08,0.086778,0.000799
2018-06-11,0.632932,0.206668
2018-06-13,0.000000,0.000000
2018-06-16,0.166034,0.057814
2018-06-18,0.108207,0.008825
2018-06-21,0.002105,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.258550,0.033759
2018-06-28,0.000052,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.004530,0.000000
2018-07-06,0.000376,0.000000
2018-07-08,0.356277,0.137269
2018-07-11,0.305116,0.058145
2018-07-13,0.047450,0.005734
2018-07-16,0.000000,0.000000
2018-07-18,0.498760,0.209852
2018-07-21,0.001569,0.000000
2018-07-23,0.318938,0.167813
2018-07-26,0.001915,0.000000
2018-07-28,0.014325,0.000197
2018-07-31,0.000000,0.000000
2018-08-02,0.761403,0.381068
2018-08-05,0.307311,0.109585
2018-08-07,0.337578,0.079635
2018-08-10,0.437316,0.319884
2018-08-12,0.109431,0.002479
2018-08-15,0.019501,0.000112
2018-08-17,0.673315,0.332568
2018-08-20,0.076995,0.009007
2018-08-22,0.000000,0.000000
2018-08-25,0.938512,0.771416
2018-08-27,0.244673,0.026675
2018-08-30,0.000000,0.000000
2018-09-01,0.102772,0.006774
2018-09-04,0.000000,0.000000
2018-09-06,0.090022,0.019997
2018-09-09,0.008538,0.000000
2018-09-11,0.999764,0.999244
2018-09-14,0.003950,0.000000
2018-09-19,0.414587,0.110053
2018-09-21,0.934451,0.682418
2018-09-24,0.001331,0.000000
2018-09-26,0.989264,0.937231
2018-09-29,0.988168,0.966954
2018-10-01,0.622404,0.197727
2018-10-04,0.997374,0.999977
2018-10-06,0.998754,0.993338
2018-10-09,0.026147,0.000000
2018-10-11,0.852038,0.704723
2018-10-14,0.696300,0.544367
2018-10-16,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.895291,0.629473
2018-10-24,0.000000,0.000000
2018-10-26,0.999289,0.996038
2018-10-29,0.927320,0.830876
2018-10-31,0.000053,0.000000
2018-11-03,0.988117,0.960820
2018-11-05,0.213843,0.069545
2018-11-08,0.766735,0.612341
2018-11-10,0.000000,0.000000
2018-11-15,0.434297,0.310232
2018-11-18,0.950237,0.763854
2018-11-20,0.757697,0.463243
2018-11-23,0.781764,0.353803
2018-11-25,0.671096,0.514292
2018-11-28,0.000804,0.000000
2018-11-30,0.920654,0.797168
2018-12-03,0.000000,0.000000
2018-12-08,0.870484,0.522678
2018-12-10,0.890468,0.802574
2018-12-13,0.983287,0.894249
2018-12-15,0.951334,0.868880
2018-12-18,0.394975,0.106465
2018-12-20,0.896343,0.815233
2018-12-23,0.009313,0.003704
2018-12-25,0.736420,0.528633
2018-12-28,0.025761,0.008348
2018-12-30,0.213288,0.082274
2019-01-02,0.907750,0.784484
2019-01-04,0.999653,0.997689
2019-01-07,0.984955,0.920383
2019-01-09,0.527123,0.333290
2019-01-12,0.898798,0.816954
2019-01-14,0.999802,0.999805
2019-01-17,0.000000,0.000000
2019-01-19,0.999578,0.996554
2019-01-22,0.270196,0.215993
2019-01-24,0.040184,0.004313
2019-01-27,0.947757,0.800913
2019-01-29,0.997656,0.984534
2019-02-01,0.000224,0.000000
2019-02-03,0.999802,0.999805
2019-02-06,0.406410,0.204210
2019-02-08,0.917225,0.789834
2019-02-11,0.872552,0.556144
2019-02-13,0.979518,0.894418
2019-02-16,0.326268,0.155610
2019-02-18,0.963190,0.807097
2019-02-21,0.038391,0.000856
2019-02-23,0.666506,0.241548
2019-02-26,0.973463,0.829565
2019-02-28,0.938056,0.865010
2019-03-03,0.699040,0.278180
2019-03-05,0.999079,0.993470
2019-03-08,0.996522,0.988083
2019-03-10,0.486626,0.227772
2019-03-13,0.000028,0.000000
2019-03-15,0.113571,0.025759
2019-03-18,0.600284,0.358927
2019-03-20,0.000000,0.000000
2019-03-23,0.994790,0.972257
2019-03-25,0.999796,0.999805
2019-03-28,0.151960,0.011214
2019-03-30,0.100993,0.003391
2019-04-02,0.262031,0.075569
2019-04-04,0.965707,0.872328
2019-04-07,0.199958,0.014438
2019-04-09,0.946220,0.783731
2019-04-12,0.971982,0.892749
2019-04-14,0.794837,0.603121
2019-04-17,0.984304,0.919091
2019-04-19,0.000000,0.000000
2019-04-22,0.180947,0.015703
2019-04-24,0.034053,0.001139
