Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-07,0.471552,0.390957
2018-01-12,0.63456,0.414786
2018-01-17,0.12196,0.050935
2018-01-20,0.0381733,0.00584599
2018-01-25,0.0357603,0.00744403
2018-01-27,0.821397,0.246262
2018-01-30,0.71078,0.320865
2018-02-01,0.807601,0.270542
2018-02-06,0,0
2018-02-09,0.264827,0.0432533
2018-02-11,0.0810898,0.0257671
2018-02-14,0.115558,0.0208443
2018-02-16,0.78103,0.188358
2018-02-19,0.747051,0.472668
2018-02-21,0.620399,0.178354
2018-02-24,0.318655,0.254363
2018-02-26,0,0
2018-03-01,0.291906,0.133628
2018-03-03,0,0
2018-03-06,0.0750602,0.0238861
2018-03-08,0.670623,0.305482
2018-03-11,0.0402997,0.0166446
2018-03-13,0.0317862,0.0126689
2018-03-16,0.671219,0.279509
2018-03-18,0.765558,0.408785
2018-03-21,0.0137299,0.00342797
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0.63343,0.305674
2018-03-31,0.00805909,4.25418e-05
2018-04-02,0.702103,0.142938
2018-04-05,0.710773,0.328012
2018-04-07,0.126527,0.0690936
2018-04-10,0.303193,0.129143
2018-04-12,0.0289374,0.0093723
2018-04-15,0,0
2018-04-17,0.709986,0.19402
2018-04-20,0.0942238,0.0307771
2018-04-22,0.0322793,0.00516627
2018-04-25,0,0
2018-04-27,0,0
2018-04-30,0.809736,0.30767
2018-05-02,0.751682,0.272195
2018-05-05,0,0
2018-05-07,0.104794,0.0242892
2018-05-10,0.52315,0.11052
2018-05-12,0.000305946,0
2018-05-15,0.76001,0.506278
2018-05-17,0.102786,0.0666881
2018-05-20,0.00189173,0
2018-05-22,0.666735,0.298111
2018-05-25,0.472752,0.170921
2018-05-30,0.332634,0.126201
2018-06-01,0.000913072,0
2018-06-04,0.484851,0.080067
2018-06-06,0.916712,0.503023
2018-06-09,0.761988,0.349965
2018-06-11,0.806508,0.606132
2018-06-14,0.0400772,0.0103333
2018-06-19,0.0426899,0.00569716
2018-06-21,0.748669,0.432699
2018-06-24,0.000783119,0
2018-06-26,0.212863,0.0835468
2018-06-29,0.532215,0.26009
2018-07-01,0.000395663,0
2018-07-04,0.345692,0.0616764
2018-07-06,0,0
2018-07-09,0,0
2018-07-11,0.0150034,0.00233499
2018-07-14,0.0262365,0.00961432
2018-07-16,0.65672,0.206383
2018-07-19,0,0
2018-07-21,0.0419645,0.000643754
2018-07-24,0.807024,0.326426
2018-07-26,0.633002,0.136515
2018-07-29,0,0
2018-07-31,0.000413009,0
2018-08-03,0.570555,0.407403
2018-08-05,0,0
2018-08-08,0,0
2018-08-10,0.868838,0.539902
2018-08-13,0.734177,0.24512
2018-08-15,0.573047,0.297598
2018-08-18,0,0
2018-08-20,0.670163,0.35807
2018-08-23,0,0
2018-08-25,0.615887,0.278033
2018-08-28,0.639133,0.373358
2018-08-30,0.693942,0.388119
2018-09-02,0.496867,0.0617767
2018-09-04,0,0
2018-09-07,0.139324,0.0291768
2018-09-09,0.572069,0.14449
2018-09-12,0.0221841,0.00308139
2018-09-14,0.042422,5.62112e-05
2018-09-17,0,0
2018-09-19,0.785205,0.536972
2018-09-24,0,0
2018-09-27,0,0
2018-09-29,0,0
2018-10-02,0.215439,0.124633
2018-10-04,0,0
2018-10-07,0.0892837,0.0210294
2018-10-12,0.00359913,0
2018-10-14,0.00394292,0
2018-10-17,0,0
2018-10-19,0.459519,0.229214
2018-10-22,0.745425,0.429665
2018-10-24,0.0148299,0.00355531
2018-10-27,0.323404,0.129733
2018-10-29,0.871633,0.427438
2018-11-01,0.561583,0.247327
2018-11-03,0.13804,0.0294976
2018-11-06,0.0243066,0.003337
2018-11-08,0.104058,0.0386399
2018-11-11,0.379176,0.158524
2018-11-16,0.811559,0.330514
2018-11-18,0.18406,0.0834466
2018-11-21,0.150899,0.0252751
2018-11-23,0.0221427,0.00600374
2018-11-26,0.630246,0.367844
2018-11-28,0.753311,0.231912
2018-12-01,0.73872,0.394828
2018-12-03,0.00138294,0
2018-12-06,0,0
2018-12-08,0.30996,0.0864196
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0.936056,0.8324
2018-12-18,0.520574,0.109499
2018-12-21,0.109987,0.0368951
2018-12-23,0.0181639,0.00300742
2018-12-26,0.410161,0.162303
2018-12-28,0.532171,0.287464
2018-12-31,0,0
2019-01-02,0.77035,0.335283
2019-01-05,0.731652,0.294825
2019-01-07,0.435059,0.0777307
2019-01-10,0.377314,0.196649
2019-01-12,0,0
2019-01-15,0.132559,0.00932019
2019-01-17,0.493639,0.118092
2019-01-20,0,0
2019-01-22,0.00552985,8.27706e-06
2019-01-25,0.583614,0.37943
2019-01-27,0,0
2019-01-30,0.736646,0.197112
2019-02-01,0.740478,0.166982
2019-02-04,0.22197,0.0480722
2019-02-06,0.0229025,0.00226203
2019-02-09,0.112599,0.0134973
2019-02-11,0.758478,0.671053
2019-02-14,0.607709,0.127546
2019-02-16,0,0
2019-02-19,0.69003,0.211148
2019-02-21,0.225055,0.0591602
2019-02-26,0.672377,0.34639
2019-03-01,0.0231793,0.00128643
2019-03-03,0.157146,0.030303
2019-03-06,0.652444,0.0563808
2019-03-08,0.0168785,0.00317127
2019-03-11,0.00292177,4.80002e-07
2019-03-13,0.909867,0.72453
2019-03-16,0.901569,0.524466
2019-03-18,0.680663,0.428543
2019-03-21,0.00296903,0.000101468
2019-03-23,0,0
2019-03-26,0.837077,0.434217
2019-03-28,0.544731,0.468206
2019-03-31,0.23558,0.0782865
2019-04-02,0.850759,0.377505
2019-04-05,0.644922,0.237986
2019-04-07,0.122829,0.0604854
2019-04-10,0,0
2019-04-12,0,0
2019-04-15,0.567478,0.1863
2019-04-17,0.928873,0.775019
2019-04-20,0.369648,0.121349
2019-04-22,0,0
2019-04-25,0,0
2019-04-27,0.024249,3.86821e-05
2019-04-30,0.00263444,0.000119792
2019-05-02,0.939835,0.746773
2019-05-05,0,0
2019-05-07,0.930618,0.606823
2019-05-10,0.55618,0.127359
2019-05-12,0.870737,0.379968
2019-05-15,0,0
2019-05-17,0,0
2019-05-20,0.749875,0.217306
