Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.176953,0.0531715
2018-01-10,0.192127,0.0314955
2018-01-15,0.586341,0.28289
2018-01-17,0.826088,0.793916
2018-01-20,0,0
2018-01-22,1.00015,1.00015
2018-01-27,0,0
2018-01-30,0.820744,0.755581
2018-02-04,0.949374,0.918635
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,0.109144,0.0137356
2018-02-19,0.000131491,0
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0.0388345,0.00198371
2018-03-01,0.987796,0.978618
2018-03-03,0,0
2018-03-06,0.865724,0.647349
2018-03-08,0.0372596,0.0130755
2018-03-11,0,0
2018-03-13,0.0753657,0.0144652
2018-03-16,0.252035,0.00565555
2018-03-18,0.128437,0.0484286
2018-03-21,0.998951,0.998657
2018-03-23,0.00414876,0
2018-03-26,0.659704,0.155329
2018-03-28,0,0
2018-03-31,0.339206,0.00489828
2018-04-02,0.240399,0.00696939
2018-04-05,0.37034,0.0493982
2018-04-07,0,0
2018-04-10,0.998849,0.999441
2018-04-12,0.323804,0.0460556
2018-04-15,0.997497,0.999992
2018-04-17,0.998631,0.995459
2018-04-20,0,0
2018-04-22,0.988533,0.966207
2018-04-25,0.828504,0.696062
2018-04-27,0.533075,0.358879
2018-04-30,0.103294,0.000545646
2018-05-02,0.221541,0.00708673
2018-05-05,0.855923,0.396332
2018-05-07,0.996232,0.984522
2018-05-10,0.422783,0.0100547
2018-05-12,0.408824,0.0186629
2018-05-15,0.179224,0.000170406
2018-05-17,1.00014,1.00015
2018-05-20,0.112759,0.00884055
2018-05-22,0.378078,0.0838787
2018-05-25,0.480061,0.0528407
2018-05-30,0.8478,0.38573
2018-06-01,0.390288,0.00489129
2018-06-04,0.0836365,0.0298046
2018-06-06,0.891937,0.580825
2018-06-09,0.357345,0.0239192
2018-06-11,0.0331011,0.000247972
2018-06-14,0.453195,0.0294046
2018-06-16,0.239754,0.0384748
2018-06-19,0,0
2018-06-21,0.0132653,6.85948e-05
2018-06-24,0.348037,0.00127209
2018-06-26,0.496879,0.0652438
2018-06-29,0.220264,0.000681122
2018-07-01,0.998887,0.982194
2018-07-04,0.101702,0.00749409
2018-07-06,0.227512,0.00255176
2018-07-09,0.0446901,0
2018-07-11,0.631546,0.0485774
2018-07-14,0.479529,0.00950108
2018-07-16,0.959296,0.688074
2018-07-19,0.998721,0.997098
2018-07-21,0.999891,0.996744
2018-07-24,0.606629,0.342776
2018-07-26,0.80794,0.709423
2018-07-29,0.550376,0.0243808
2018-07-31,0.0123772,0.0005011
2018-08-03,0.760519,0.266027
2018-08-05,0.0704023,0.00814342
2018-08-08,0.386629,0.00998736
2018-08-10,0.0716704,0.0014939
2018-08-13,0.098917,0.0029665
2018-08-15,0.467757,0.0218368
2018-08-18,0.998246,0.996131
2018-08-20,0.656826,0.382976
2018-08-23,0.997125,0.9848
2018-08-25,0.404324,0.0117347
2018-08-28,0.248246,0.0539507
2018-08-30,0.409888,0.0254974
2018-09-02,0.282817,0.020558
2018-09-04,0.288511,0.0514181
2018-09-07,0.194672,0.0204369
2018-09-12,0.173955,0.00113499
2018-09-14,1.26248e-06,0
2018-09-17,0.490838,0.225989
2018-09-19,0.396514,0.00179907
2018-09-22,2.21316e-07,0
2018-09-24,0.19062,0.00337916
2018-09-27,0.0334389,0.00719725
2018-09-29,0.00832301,2.546e-05
2018-10-02,0.201827,0.0049911
2018-10-04,0.387071,0.00127295
2018-10-07,0.188395,0.00682185
2018-10-09,0.108574,0.00802599
2018-10-12,0.789555,0.36558
2018-10-14,0.19421,0.00332883
2018-10-17,0,0
2018-10-19,0.00109023,0
2018-10-22,0,0
2018-10-24,0,0
2018-10-27,0.993549,0.935787
2018-10-29,0.443505,0.0278683
2018-11-01,0.99754,0.999843
2018-11-03,0.976952,0.869577
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0,0
2018-11-13,0.0400382,0.0115698
2018-11-16,0.99963,1
2018-11-18,0,0
2018-11-21,0,0
2018-11-23,0.120272,0.0348352
2018-11-26,0.999604,1
2018-11-28,0.0716885,0.0452513
2018-12-01,0.999551,1
2018-12-03,0.999982,0.99745
2018-12-06,0,0
2018-12-08,0,0
2018-12-11,0.734719,0.584582
2018-12-13,1.00012,0.999629
2018-12-16,0.00496733,0
2018-12-18,0,0
2018-12-21,0.999181,0.999049
2018-12-23,1.00015,1.00015
2018-12-26,0,0
2018-12-28,0.612499,0.504228
2018-12-31,0.0186907,0.000616877
2019-01-02,0,0
2019-01-05,0.999521,1
2019-01-07,0.109063,0.0508881
2019-01-10,0.5004,0.317764
2019-01-12,0.998997,0.988708
2019-01-15,0,0
2019-01-17,0.0473317,0.0133624
2019-01-20,0.999591,1
2019-01-22,0,0
2019-01-25,0.0170769,0.000192925
2019-01-27,0.844286,0.693026
2019-01-30,0.036688,0.017844
2019-02-01,3.89265e-06,0
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0.00670798,0
2019-02-14,0.165791,0.000751683
2019-02-16,0,0
2019-02-19,0,0
2019-02-21,0,0
2019-02-24,0.999756,0.999808
2019-02-26,0,0
2019-03-01,0,0
2019-03-03,0,0
2019-03-06,0.994764,0.99145
2019-03-08,1.36769e-05,0
2019-03-11,0,0
