Date,cf_200,cf_2000
2018-01-02,0.808273,0.671258
2018-01-04,0.980447,0.91648
2018-01-07,0.999092,0.99192
2018-01-09,0.763736,0.449804
2018-01-10,0.984967,0.87317
2018-01-14,0.180702,0.0800481
2018-01-15,0.984062,0.882182
2018-01-17,0.999959,0.999939
2018-01-20,0.985817,0.884991
2018-01-22,0.928933,0.832608
2018-01-24,0.864797,0.786842
2018-01-27,0.000703238,0
2018-01-29,0.0802724,0.0190245
2018-01-30,0.019238,0.000233804
2018-02-03,0.997066,0.977778
2018-02-06,0.99491,0.980609
2018-02-08,0,0
2018-02-09,0.514676,0.223643
2018-02-11,0.770744,0.527708
2018-02-13,0.996292,0.972228
2018-02-14,0.607263,0.32538
2018-02-16,0.602895,0.351824
2018-02-18,0.997163,0.97895
2018-02-19,0.986038,0.888634
2018-02-21,0.91647,0.581544
2018-02-23,0,0
2018-02-24,0.0035051,0
2018-02-26,0.998811,0.989372
2018-02-28,0.739817,0.591132
2018-03-01,0.987553,0.894446
2018-03-03,0.00225551,0
2018-03-05,0.996683,0.971935
2018-03-06,0.907242,0.717457
2018-03-08,0.973778,0.882339
2018-03-10,0.946671,0.850215
2018-03-11,0.98633,0.888699
2018-03-13,0.775923,0.374736
2018-03-15,0.920566,0.74067
2018-03-16,0.700629,0.14811
2018-03-18,0.999623,0.998509
2018-03-20,0.979822,0.935571
2018-03-21,0.983974,0.871739
2018-03-23,0.999317,0.996338
2018-03-25,0.0618187,0.0440011
2018-03-26,0,0
2018-03-28,0.187463,0.0640677
2018-03-30,0.401232,0.217174
2018-03-31,0.893745,0.47641
2018-04-02,0.0218667,0.00368285
2018-04-04,0.260003,0.134282
2018-04-05,0.0783839,0.000658073
2018-04-07,0.159182,0.0503715
2018-04-09,0.677989,0.380079
2018-04-10,0.850683,0.579343
2018-04-12,0.999216,0.993269
2018-04-14,0.590375,0.468341
2018-04-15,0.986919,0.894903
2018-04-17,0.877097,0.753423
2018-04-19,0.997383,0.977146
2018-04-20,0.282843,0.125577
2018-04-22,0.999045,0.991342
2018-04-24,0.701002,0.612849
2018-04-25,0,0
2018-04-27,0.588371,0.250138
2018-04-29,0.682874,0.569587
2018-05-02,0.99892,0.989918
2018-05-04,0.998386,0.995765
2018-05-05,0.991319,0.940982
2018-05-07,0,0
2018-05-09,0.0639689,0.0209419
2018-05-10,0.0447463,0.0224671
2018-05-12,0.102791,0.0856385
2018-05-14,0,0
2018-05-15,0,0
2018-05-17,0.994467,0.984227
2018-05-19,0.999447,0.999845
2018-05-20,0,0
2018-05-22,0.914994,0.896955
2018-05-24,0.483241,0.371952
2018-05-25,0.990582,0.924563
2018-05-29,0.269305,0.238367
2018-05-30,0.875399,0.681163
2018-06-01,0.541408,0.421865
2018-06-03,0.555765,0.493886
2018-06-04,0,0
2018-06-06,0.238447,0.105195
2018-06-08,0.586063,0.330946
2018-06-09,0,0
2018-06-11,0,0
2018-06-13,0.00328889,0
2018-06-14,0,0
2018-06-16,5.83955e-05,0
2018-06-18,0,0
2018-06-19,0,0
2018-06-21,0,0
2018-06-23,0.000559429,0
2018-06-24,0.991568,0.946366
2018-06-26,0.718269,0.66222
2018-06-28,0,0
2018-06-29,0,0
2018-07-01,0.0113887,4.46921e-05
2018-07-03,0.00905931,0
2018-07-04,0,0
