,Date,cf_200,cf_2000
0,2018-01-02,0.983341996978719,0.9686927082270502
1,2018-01-04,0.7231991051875307,0.5190236466333019
2,2018-01-05,0.09544065404295564,0.05674296189231184
3,2018-01-09,0.5332990521162096,0.318336227290589
4,2018-01-10,0.13341005382279447,0.0648230279647782
5,2018-01-12,0.0,0.0
6,2018-01-15,0.022392509091721163,0.0005659932382324667
7,2018-01-17,0.0027116682026790333,0.0
8,2018-01-19,0.8667351263184759,0.7400878265545638
9,2018-01-22,0.31667060916228024,0.18718405932765603
10,2018-01-24,0.1204114577742521,0.0516847604913985
11,2018-01-25,0.8517031606635362,0.628337497523792
12,2018-01-29,0.0056666783072295,0.0
13,2018-01-30,0.0,0.0
14,2018-02-01,0.45506758718507007,0.246672684986706
15,2018-02-04,0.9819872674306565,0.9377458345168163
16,2018-02-06,0.0,0.0
17,2018-02-08,0.6272870409233582,0.1627811766138696
18,2018-02-09,0.9388620542107023,0.8683577907001047
19,2018-02-11,0.06731341849743423,0.0334944744464369
20,2018-02-13,0.968496936204662,0.8799266000035137
21,2018-02-14,0.3067733976447276,0.13222083371420648
22,2018-02-16,0.9995679961437473,0.9992346324922678
23,2018-02-18,0.0836059989637856,0.0144910453973646
24,2018-02-19,0.017578707681594332,0.0
25,2018-02-21,0.4352796989703432,0.0830741469506662
26,2018-02-23,0.6764103807985926,0.4684110679818619
27,2018-02-24,0.749510975544854,0.32100852503311333
28,2018-02-26,0.4072956588262388,0.10423723328387396
29,2018-02-28,0.9252024408753088,0.7100650030751687
30,2018-03-01,0.7654707415557575,0.40026980264902035
31,2018-03-03,0.4156722675745137,0.119718849423307
32,2018-03-05,0.9563411074577856,0.8678892393044916
33,2018-03-06,0.9978710808467063,0.9911198121812048
34,2018-03-08,0.0,0.0
35,2018-03-10,0.6401780793049245,0.589890189046059
36,2018-03-11,0.2310123589393455,0.013671449167682967
37,2018-03-13,0.6336877192632625,0.33308000064143267
38,2018-03-15,0.9988346545428672,0.9958666060814406
39,2018-03-16,0.0,0.0
40,2018-03-18,0.5273638324874251,0.2320856248496149
41,2018-03-20,0.936481459304572,0.828728403254134
42,2018-03-21,0.9984121358944015,0.9997213767289429
43,2018-03-23,0.015465724839523765,0.0013857116930287667
44,2018-03-25,0.0,0.0
45,2018-03-26,0.007071911177745066,0.0
46,2018-03-28,0.13160230632733042,0.04841570724139153
47,2018-03-30,0.979132128719834,0.948600982807012
48,2018-03-31,0.021029846743807732,0.0014471228659926332
49,2018-04-02,0.2347067109073643,0.0236446851515875
50,2018-04-04,0.2300881107622613,0.048934528013554
51,2018-04-05,0.9828336965975194,0.89601531938855
52,2018-04-07,0.918519189186382,0.8648463898708812
53,2018-04-09,0.2552950408961669,0.0746480808875082
54,2018-04-10,0.5888184304295921,0.26717827805642635
55,2018-04-12,0.5254510889516054,0.2597869513087101
56,2018-04-14,0.6951333707139123,0.5747642481498952
57,2018-04-15,0.5096068893776524,0.1638327326108213
58,2018-04-19,0.6258991660612818,0.2399526072271409
59,2018-04-20,0.9983533295060542,0.9998277974727069
60,2018-04-22,0.741295015820925,0.6947280256381029
61,2018-04-24,0.0,0.0
62,2018-04-25,0.997534150002954,0.9940686882187327
63,2018-04-27,0.047654969416737525,0.016656493218791427
64,2018-04-29,0.0003972343859236464,0.0
65,2018-04-30,0.9950745357402319,0.9722842191136026
66,2018-05-02,0.005950106600609299,0.0008448632751995
67,2018-05-04,0.3547774358855154,0.1162289333708791
68,2018-05-05,0.2423568874286737,0.09941114928237231
69,2018-05-07,0.0,0.0
70,2018-05-09,0.7373831815149471,0.5830654261249446
71,2018-05-10,0.0938678673612739,0.0346503477188171
72,2018-05-12,0.008584520778561101,0.0013600624539057999
73,2018-05-14,0.2819420825686978,0.190335146133493
74,2018-05-15,2.4529991487887393e-07,0.0
