Date,cf_200,cf_2000
2018-01-05,0.0470444,0.00557561
2018-02-14,0.997823,0.993705
2018-02-24,0.565276,0.0688147
2018-03-16,0.0430694,0.00602407
2018-03-26,0.712199,0.0897236
2018-04-05,0.263103,0.117113
2018-04-10,0.024871,0.00247386
2018-04-15,0.482159,0.0729946
2018-04-20,0.67604,0.172831
2018-04-25,0,0
2018-04-30,0.00750407,0.00114295
2018-05-05,0.00144676,0
2018-05-20,0,0
2018-05-25,0.0677628,0.00274002
2018-05-30,0,0
2018-06-04,0.996653,0.972561
2018-06-09,0.270722,0.153188
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,0,0
2018-06-29,0.0255772,0.000666481
2018-07-04,0.00107253,0
2018-07-09,0.994033,0.96074
2018-07-14,0.184505,0.11522
2018-07-19,0,0
2018-07-24,0.0151184,0
2018-07-29,0,0
2018-08-03,1.23434e-05,0
2018-08-08,0,0
2018-08-13,0,0
2018-08-18,0,0
2018-08-23,0,0
2018-08-28,0.282997,0.220609
2018-09-02,0,0
2018-09-07,0.0901094,0.000802682
2018-09-17,0.964514,0.758397
2018-09-22,0,0
2018-10-02,0.00046384,0
2018-10-12,0.97203,0.872912
2018-10-22,0.303714,0.0453205
2018-10-27,0.00516966,0
2018-11-01,0.0368265,0.0247705
2018-11-11,0.994635,0.956562
2018-11-16,0.55718,0.113502
2018-11-21,0.0258001,0.00838124
2018-12-06,0.162028,0.0077507
2018-12-16,0.0559148,0.013033
2018-12-21,0.218386,0.0806266
2019-01-05,0,0
2019-01-10,0.326248,0.125327
2019-01-15,0,0
2019-01-20,9.21541e-05,0
2019-01-25,0.641634,0.461157
2019-01-30,0.202425,0.144603
2019-02-09,0.470709,0.0297228
2019-02-19,0.747537,0.353459
2019-02-24,0.444703,0.0811482
2019-03-01,0,0
2019-03-06,0.625423,0.215462
2019-03-11,0.993255,0.940633
2019-03-16,0.905672,0.813641
2019-03-21,0.782255,0.435081
2019-03-26,0.0357593,0.00485221
2019-03-31,0.672867,0.318718
2019-04-05,0,0
2019-04-10,0.930645,0.704201
2019-04-15,0.616825,0.218006
2019-04-20,0.157973,0.008925
2019-04-25,0,0
2019-04-30,0.000798923,0
2019-05-05,0.0967324,0.0271328
2019-05-10,0.108361,0.0403085
2019-05-15,0.0643732,0.0175268
2019-05-20,0.367178,0.181223
2019-05-25,0.004054,5.70783e-06
2019-05-30,0.0451637,0
2019-06-04,0.303896,0.139941
2019-06-09,0.977632,0.919187
2019-06-14,0,0
2019-06-19,2.11977e-05,0
2019-06-24,8.98595e-05,0
2019-06-29,0.986831,0.859526
2019-07-04,0,0
2019-07-09,0,0
2019-07-14,0.454818,0.23656
2019-07-19,0,0
2019-07-24,0.341609,0.223209
2019-07-29,0.0860087,0.000108273
2019-08-03,0,0
2019-08-08,0.996086,0.968844
2019-08-13,0.998558,0.999021
2019-08-18,2.36872e-07,0
2019-08-23,0,0
2019-08-28,0,0
2019-09-02,0.897833,0.826737
2019-09-07,0.996198,0.96703
2019-09-12,0.997039,0.973184
2019-09-17,0.995784,0.965382
2019-10-07,0.512812,0.452921
2019-10-12,0.996468,0.971423
2019-10-17,0.996755,0.972914
2019-10-22,0.997432,0.990353
2019-11-06,3.84349e-06,0
2019-11-11,0,0
2019-11-16,0.0582304,9.14801e-05
2019-11-21,0.830375,0.563019
2019-11-26,0.190663,0.133188
2019-12-01,0,0
2019-12-06,0.115571,0.0300613
2019-12-16,0.993429,0.9561
2019-12-21,0,0
2019-12-26,0.421799,0.0698081
2020-01-05,0.996626,0.976319
2020-01-10,0.89888,0.680172
2020-01-15,0.958393,0.799013
2020-01-20,0,0
2020-01-25,0.0165909,5.3112e-05
2020-01-30,5.41452e-05,0
2020-02-04,0.996232,0.976362
2020-02-09,0.996108,0.973098
2020-02-14,0.0779547,0.00111497
2020-02-19,0.994547,0.946761
2020-02-24,0.294784,0.0339725
2020-03-05,0,0
2020-03-10,0,0
2020-03-20,0.235876,0.0782701
2020-03-25,0.624909,0.185147
2020-04-04,0.458035,0.170667
2020-04-09,0,0
2020-04-14,0.667405,0.367028
2020-04-19,0.435485,0.28215
2020-04-24,0.996627,0.972323
2020-04-29,0,0
2020-05-04,0.996901,0.976402
2020-05-09,0.00200402,0
