Date,cf_200,cf_2000
2018-01-10,0.118874,0.041173
2018-01-13,0.000000,0.000000
2018-01-18,0.001658,0.000000
2018-01-20,0.997337,0.983415
2018-01-23,0.458857,0.347490
2018-01-25,0.319187,0.125716
2018-01-30,0.999124,0.996141
2018-02-02,0.999555,0.999860
2018-02-07,0.473857,0.275413
2018-02-09,0.000000,0.000000
2018-02-12,0.007814,0.001458
2018-02-14,0.688360,0.574956
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.031022,0.004953
2018-02-27,0.235062,0.209184
2018-03-01,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.563683,0.402334
2018-03-09,0.448187,0.155725
2018-03-11,0.000000,0.000000
2018-03-14,0.148807,0.108256
2018-03-16,0.003084,0.000001
2018-03-19,0.999099,0.994612
2018-03-21,0.017179,0.007142
2018-03-24,0.000000,0.000000
2018-03-26,0.229882,0.121910
2018-03-29,0.016133,0.000174
2018-03-31,0.988402,0.963868
2018-04-03,0.895977,0.839524
2018-04-05,0.730492,0.531076
2018-04-08,0.999499,0.998213
2018-04-10,0.229233,0.159986
2018-04-13,0.006596,0.001407
2018-04-15,0.304323,0.234132
2018-04-18,0.010170,0.000896
2018-04-20,0.353133,0.286116
2018-04-23,0.000000,0.000000
2018-04-25,0.930498,0.823508
2018-04-28,0.012624,0.001050
2018-05-03,0.016129,0.000042
2018-05-05,0.003013,0.000000
2018-05-08,0.001509,0.000079
2018-05-10,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.304191,0.112711
2018-05-18,0.113098,0.039020
2018-05-20,0.107875,0.024557
2018-05-23,0.691650,0.548968
2018-05-25,0.357225,0.197082
2018-05-28,0.286802,0.065743
2018-05-30,0.000000,0.000000
2018-06-02,0.035852,0.000980
2018-06-04,0.000032,0.000000
2018-06-07,0.000610,0.000000
2018-06-09,0.602373,0.508842
2018-06-12,0.809268,0.734238
2018-06-14,0.997688,0.984005
2018-06-17,0.000000,0.000000
2018-06-19,0.014238,0.000582
2018-06-22,0.074731,0.038073
2018-06-24,0.357341,0.301454
2018-06-27,0.013552,0.000000
2018-06-29,0.074250,0.040993
2018-07-02,0.002681,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.004757,0.000000
2018-07-12,0.642263,0.278891
2018-07-14,0.000000,0.000000
2018-07-17,0.002181,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.203931,0.116479
2018-07-27,0.000009,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.213694,0.070331
2018-08-06,0.000000,0.000000
2018-08-08,0.471798,0.274314
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.934882,0.691556
2018-08-18,0.000000,0.000000
2018-08-21,0.000008,0.000000
2018-08-23,0.139469,0.031764
2018-08-26,0.019869,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.149922,0.046671
2018-09-02,0.000072,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.980365,0.856326
2018-09-10,0.125023,0.000869
2018-09-12,0.258458,0.188211
2018-09-17,0.000084,0.000000
2018-09-20,0.000108,0.000000
2018-09-25,0.702869,0.310096
2018-09-27,0.898750,0.858235
2018-09-30,0.470220,0.366641
2018-10-02,0.000000,0.000000
2018-10-05,0.085882,0.027775
2018-10-07,0.609545,0.262797
2018-10-10,0.223390,0.081846
2018-10-12,0.390380,0.129718
2018-10-15,0.031747,0.010874
2018-10-17,0.306921,0.108315
2018-10-20,0.186459,0.136004
2018-10-22,0.386119,0.205910
2018-10-25,0.743916,0.433111
2018-10-27,0.939483,0.652531
2018-10-30,0.524196,0.377917
2018-11-01,0.680937,0.622588
2018-11-04,0.004164,0.000000
2018-11-06,0.855522,0.640934
2018-11-09,0.634697,0.448494
2018-11-11,0.380773,0.262655
2018-11-14,0.343579,0.284194
2018-11-16,0.000000,0.000000
2018-11-19,0.028774,0.003618
2018-11-21,0.918826,0.787442
2018-11-24,0.071915,0.019489
2018-11-26,0.009788,0.000646
2018-11-29,0.043160,0.003715
2018-12-01,0.716808,0.513696
2019-01-10,0.995617,0.970731
2019-01-13,0.239245,0.161688
2019-01-15,0.006136,0.000204
2019-01-18,0.999507,0.999767
2019-01-20,0.999744,0.999860
2019-01-23,0.134851,0.042811
2019-01-25,0.193882,0.045688
2019-01-28,0.013668,0.000080
2019-01-30,0.093382,0.013639
2019-02-02,0.002711,0.000916
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.520604,0.456902
2019-02-14,0.000133,0.000000
2019-02-17,0.432532,0.248348
2019-02-19,0.032820,0.009953
2019-02-22,0.140535,0.103365
2019-02-24,0.997557,0.982350
2019-02-27,0.000000,0.000000
2019-03-01,0.025201,0.006922
2019-03-04,0.000000,0.000000
2019-03-09,0.083195,0.031535
2019-03-11,0.100035,0.023681
2019-03-14,0.816112,0.628571
2019-03-16,0.448397,0.266595
2019-03-19,0.242307,0.223743
2019-03-21,0.000000,0.000000
2019-03-24,0.004931,0.000302
2019-03-26,0.993283,0.978777
2019-03-29,0.222102,0.149278
2019-03-31,0.887175,0.815242
2019-04-05,0.999568,0.996763
2019-04-08,0.053999,0.015133
2019-04-10,0.939057,0.852329
2019-04-13,0.014227,0.000205
2019-04-15,0.553918,0.307863
2019-04-18,0.209300,0.097483
2019-04-20,0.035495,0.000759
2019-04-23,0.195796,0.055476
2019-04-25,0.999853,0.999860
2019-04-28,0.999849,0.999860
2019-04-30,0.000000,0.000000
2019-05-03,0.377219,0.310963
2019-05-05,0.891994,0.786740
2019-05-08,0.175799,0.096810
2019-05-10,0.000000,0.000000
2019-05-13,0.126107,0.015414
2019-05-15,0.258189,0.133748
2019-05-18,0.000000,0.000000
2019-05-20,0.498654,0.335873
2019-05-23,0.636993,0.424748
2019-05-25,0.000000,0.000000
2019-05-28,0.062024,0.018090
2019-05-30,0.788775,0.669281
2019-06-02,0.599334,0.448248
2019-06-04,0.905761,0.851839
2019-06-07,0.236609,0.090802
2019-06-09,0.138776,0.056218
2019-06-12,0.911677,0.823047
2019-06-14,0.035672,0.007137
2019-06-17,0.780253,0.720577
2019-06-19,0.012378,0.000599
2019-06-22,0.022373,0.001283
2019-06-24,0.137862,0.085469
2019-06-27,0.952451,0.875252
2019-06-29,0.045226,0.000425
2019-07-02,0.000288,0.000000
2019-07-04,0.046600,0.000110
2019-07-07,0.999858,0.999860
2019-07-09,0.485131,0.406653
2019-07-12,0.001659,0.000000
2019-07-14,0.013343,0.000319
2019-07-17,0.073057,0.010523
2019-07-19,0.000064,0.000000
2019-07-22,0.000005,0.000000
2019-07-24,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-07-29,0.001915,0.000000
2019-08-01,0.000004,0.000000
2019-08-03,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-08,0.000003,0.000000
2019-08-11,0.000000,0.000000
2019-08-13,0.025005,0.000332
2019-08-16,0.589142,0.409135
2019-08-18,0.999856,0.999860
2019-08-21,0.896380,0.686995
2019-08-23,0.936166,0.665643
2019-08-26,0.111716,0.026959
2019-08-28,0.344634,0.210118
2019-08-31,0.000000,0.000000
2019-09-02,0.001343,0.000000
2019-09-05,0.000000,0.000000
2019-09-07,0.000228,0.000000
2019-09-10,0.193824,0.027597
2019-09-12,0.240417,0.018994
2019-09-15,0.066696,0.004437
2019-09-17,0.000000,0.000000
2019-09-20,0.254740,0.004251
2019-09-22,0.800794,0.501987
2019-09-25,0.273039,0.099320
2019-09-27,0.000000,0.000000
2019-09-30,0.355189,0.096476
2019-10-02,0.074687,0.008422
2019-10-05,0.312068,0.089769
2019-10-07,0.000000,0.000000
2019-10-10,0.118505,0.031119
2019-10-12,0.999004,0.989335
2019-10-15,0.235480,0.059712
2019-10-17,0.047457,0.005789
2019-10-20,0.642231,0.327795
2019-10-22,0.066708,0.021133
2019-10-25,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-30,0.994375,0.936997
2019-11-01,0.000382,0.000000
2019-11-04,0.024197,0.002057
2019-11-06,0.250568,0.165066
2019-11-09,0.009395,0.000457
2019-11-11,0.000807,0.000000
2019-11-14,0.000027,0.000000
2019-11-16,0.057815,0.018701
2019-11-19,0.014260,0.002089
2019-11-21,0.077251,0.013100
2019-11-24,0.181565,0.025887
2019-11-26,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-01,0.639666,0.408935
2020-01-10,0.000000,0.000000
2020-01-13,0.074540,0.041022
2020-01-15,0.924105,0.864792
2020-01-18,0.164154,0.116763
2020-01-20,0.025805,0.006515
2020-01-23,0.059311,0.005140
2020-01-25,0.999331,0.998137
2020-01-28,0.986586,0.871215
2020-01-30,0.743257,0.515333
2020-02-02,0.000000,0.000000
2020-02-04,0.008639,0.001328
2020-02-07,0.982918,0.944223
2020-02-09,0.264403,0.175648
2020-02-12,0.998121,0.986695
2020-02-14,0.000000,0.000000
2020-02-17,0.025287,0.005670
2020-02-19,0.000013,0.000000
2020-02-22,0.970878,0.864265
2020-02-24,0.997459,0.981691
2020-02-27,0.399572,0.312252
2020-02-29,0.000501,0.000000
2020-03-03,0.944165,0.747190
2020-03-05,0.000000,0.000000
2020-03-08,0.642838,0.616549
2020-03-10,0.879910,0.825839
2020-03-13,0.018470,0.001052
2020-03-15,0.000000,0.000000
2020-03-18,0.050305,0.012683
2020-03-20,0.000198,0.000000
2020-03-23,0.369579,0.270931
2020-03-25,0.243474,0.101915
2020-03-28,0.031208,0.001132
2020-03-30,0.407686,0.291571
2020-04-02,0.725917,0.532438
2020-04-04,0.000000,0.000000
2020-04-07,0.000000,0.000000
2020-04-09,0.364780,0.275412
2020-04-12,0.000000,0.000000
2020-04-14,0.000000,0.000000
2020-04-17,0.000000,0.000000
2020-04-19,0.000913,0.000000
2020-04-22,0.427545,0.362212
2020-04-24,0.060304,0.034845
2020-04-27,0.999543,0.996843
2020-04-29,0.215596,0.162266
2020-05-02,0.995510,0.984941
2020-05-04,0.990378,0.967927
2020-05-07,0.863041,0.716586
2020-05-09,0.648304,0.449595
2020-05-12,0.033791,0.010339
2020-05-14,0.974531,0.926755
2020-05-17,0.166154,0.155889
2020-05-19,0.297599,0.176119
2020-05-22,0.254405,0.130273
2020-05-24,0.000067,0.000000
2020-05-27,0.890394,0.794661
2020-05-29,0.999363,0.994458
2020-06-01,0.501276,0.334351
2020-06-03,0.020153,0.001312
2020-06-06,0.009736,0.001269
2020-06-08,0.175101,0.056444
2020-06-11,0.006008,0.000222
2020-06-13,0.588284,0.410773
2020-06-16,0.129146,0.063493
2020-06-18,0.406204,0.192812
2020-06-21,0.795926,0.708645
2020-06-23,0.000000,0.000000
2020-06-26,0.034679,0.004427
2020-06-28,0.015475,0.001981
2020-07-01,0.000000,0.000000
2020-07-03,0.001289,0.000000
2020-07-06,0.000000,0.000000
2020-07-08,0.000000,0.000000
2020-07-11,0.774280,0.579818
2020-07-13,0.000358,0.000000
2020-07-16,0.895704,0.812436
2020-07-18,0.373088,0.194620
2020-07-21,0.002814,0.000504
2020-07-23,0.000000,0.000000
2020-07-26,0.716601,0.580127
2020-07-28,0.433139,0.340575
2020-07-31,0.002819,0.000000
2020-08-02,0.405248,0.172230
2020-08-05,0.000000,0.000000
2020-08-07,0.000030,0.000000
2020-08-10,0.107404,0.041201
2020-08-12,0.453594,0.258560
2020-08-15,0.089968,0.001255
2020-08-17,0.512304,0.352625
2020-08-20,0.000000,0.000000
2020-08-22,0.000000,0.000000
2020-08-25,0.018869,0.003393
2020-08-27,0.645079,0.235343
2020-08-30,0.005557,0.000025
2020-09-01,0.027795,0.002170
2020-09-04,0.603872,0.398362
2020-09-06,0.000000,0.000000
2020-09-09,0.448462,0.177895
2020-09-11,0.713463,0.564709
2020-09-14,0.000000,0.000000
2020-09-16,0.000000,0.000000
2020-09-19,0.280866,0.124436
2020-09-21,0.291620,0.134875
2020-09-24,0.089859,0.008533
2020-09-26,0.311262,0.067015
2020-09-29,0.059929,0.015983
2020-10-01,0.002271,0.000000
2020-10-04,0.117463,0.014890
2020-10-06,0.042813,0.034344
2020-10-09,0.326050,0.082909
2020-10-11,0.249137,0.044512
2020-10-14,0.005221,0.000119
2020-10-16,0.000000,0.000000
2020-10-19,0.409798,0.117955
2020-10-21,0.507690,0.388519
2020-10-24,0.076664,0.022384
2020-10-26,0.067584,0.009438
2020-10-29,0.271621,0.147492
2020-10-31,0.958979,0.781480
2020-11-03,0.186412,0.035759
2020-11-05,0.520053,0.271233
2020-11-08,0.888184,0.783900
2020-11-10,0.000000,0.000000
2020-11-13,0.625988,0.364966
2020-11-15,0.882410,0.577581
2020-11-18,0.000000,0.000000
2020-11-20,0.117694,0.027271
2020-11-23,0.873968,0.777202
2020-11-25,0.755574,0.562297
2020-11-28,0.000000,0.000000
2020-11-30,0.395255,0.215361
2021-01-09,0.108412,0.002264
2021-01-12,0.266479,0.109753
2021-01-14,0.254400,0.081517
2021-01-17,0.026141,0.000903
2021-01-19,0.000809,0.000000
2021-01-22,0.000333,0.000000
2021-01-24,0.000375,0.000000
2021-01-27,0.000001,0.000000
2021-01-29,0.124902,0.039418
2021-02-01,0.000000,0.000000
2021-02-03,0.419287,0.246152
2021-02-06,0.108052,0.029877
2021-02-08,0.352859,0.243445
2021-02-11,0.000000,0.000000
2021-02-13,0.881145,0.831655
2021-02-16,0.000449,0.000000
2021-02-18,0.342021,0.205190
2021-02-21,0.803570,0.751768
2021-02-23,0.000000,0.000000
2021-02-26,0.000000,0.000000
2021-02-28,0.000017,0.000000
2021-03-03,0.841999,0.607973
2021-03-05,0.000000,0.000000
2021-03-08,0.819583,0.684495
2021-03-10,0.997913,0.987636
2021-03-13,0.000000,0.000000
2021-03-15,0.150241,0.050098
2021-03-18,0.723665,0.516184
2021-03-20,0.229385,0.058274
2021-03-23,0.000000,0.000000
2021-03-25,0.108050,0.042136
2021-03-28,0.000000,0.000000
2021-03-30,0.273379,0.091594
2021-04-02,0.000391,0.000000
2021-04-04,0.651986,0.536271
2021-04-07,0.000000,0.000000
2021-04-09,0.184522,0.142386
2021-04-12,0.146571,0.058479
2021-04-14,0.000000,0.000000
2021-04-17,0.042784,0.007730
2021-04-19,0.999743,0.999250
2021-04-22,0.198441,0.104480
2021-04-24,0.802959,0.632638
2021-04-27,0.999789,0.999860
2021-04-29,0.000973,0.000000
2021-05-02,0.027174,0.001918
2021-05-04,0.999845,0.999860
2021-05-07,0.886401,0.844462
2021-05-09,0.000000,0.000000
2021-05-12,0.113028,0.079949
2021-05-14,0.000000,0.000000
2021-05-17,0.045073,0.003352
2021-05-19,0.777623,0.697629
2021-05-22,0.000000,0.000000
2021-05-24,0.033004,0.015994
2021-05-27,0.294758,0.169003
2021-05-29,0.999856,0.999860
2021-06-01,0.078076,0.011499
2021-06-03,0.021134,0.007821
2021-06-06,0.000000,0.000000
2021-06-08,0.000000,0.000000
2021-06-11,0.000000,0.000000
2021-06-13,0.000000,0.000000
2021-06-16,0.963870,0.856930
2021-06-18,0.925971,0.838054
2021-06-21,0.802636,0.717781
2021-06-23,0.001654,0.000000
2021-06-26,0.000035,0.000000
2021-06-28,0.000000,0.000000
2021-07-01,0.000000,0.000000
2021-07-03,0.000000,0.000000
2021-07-06,0.000000,0.000000
2021-07-08,0.000000,0.000000
2021-07-11,0.000024,0.000000
2021-07-13,0.141284,0.089153
2021-07-16,0.000000,0.000000
2021-07-18,0.903560,0.697144
2021-07-21,0.001158,0.000000
2021-07-23,0.037218,0.005080
2021-07-26,0.000000,0.000000
2021-07-28,0.000000,0.000000
2021-07-31,0.000000,0.000000
2021-08-02,0.009559,0.001487
2021-08-05,0.102259,0.055491
2021-08-07,0.000000,0.000000
2021-08-10,0.000850,0.000000
2021-08-12,0.243839,0.064740
2021-08-15,0.000000,0.000000
2021-08-17,0.616447,0.407441
2021-08-20,0.367411,0.153943
2021-08-22,0.000088,0.000000
2021-08-25,0.317467,0.127635
2021-08-27,0.272974,0.028275
2021-08-30,0.014347,0.002997
2021-09-01,0.002402,0.000000
2021-09-04,0.109713,0.015497
2021-09-06,0.000000,0.000000
2021-09-09,0.709321,0.283154
2021-09-11,0.000000,0.000000
2021-09-14,0.000000,0.000000
2021-09-16,0.997431,0.974179
2021-09-19,0.455567,0.354892
2021-09-21,0.079178,0.058174
2021-09-24,0.359863,0.201679
2021-09-26,0.021642,0.007115
2021-09-29,0.835762,0.597646
2021-10-01,0.594445,0.116778
2021-10-04,0.000000,0.000000
2021-10-06,0.174154,0.030529
2021-10-09,0.476672,0.135945
2021-10-11,0.426515,0.195616
2021-10-14,0.428257,0.137294
2021-10-16,0.000000,0.000000
2021-10-19,0.839733,0.576714
2021-10-21,0.000000,0.000000
2021-10-24,0.681806,0.533748
2021-10-26,0.672378,0.557931
2021-10-29,0.985483,0.870680
2021-10-31,0.487844,0.303955
2021-11-03,0.000000,0.000000
2021-11-05,0.147509,0.044114
2021-11-10,0.889599,0.697721
2021-11-13,0.928563,0.769278
2021-11-15,0.742035,0.610293
2021-11-18,0.998964,0.988475
2021-11-20,0.999702,0.999361
2021-11-23,0.852573,0.657406
2021-11-25,0.026200,0.013879
2021-11-28,0.931012,0.758722
2021-11-30,0.823089,0.553365
2021-12-05,0.000000,0.000000
