Date,cf_200,cf_2000
2018-01-05,0.902616,0.806221
2018-01-10,0.598363,0.371502
2018-01-15,0.018425,0.001036
2018-01-25,0.269248,0.175650
2018-01-30,0.241791,0.055117
2018-02-04,0.153975,0.101590
2018-02-09,0.823007,0.739337
2018-02-14,0.588936,0.264114
2018-02-19,0.261437,0.133424
2018-02-24,0.630916,0.360338
2018-03-01,0.342999,0.160909
2018-03-06,0.140749,0.051153
2018-03-11,0.982662,0.966924
2018-03-16,0.662563,0.285801
2018-03-21,0.340150,0.065960
2018-03-26,0.045956,0.006347
2018-03-31,0.000000,0.000000
2018-04-05,0.649046,0.302562
2018-04-10,0.730886,0.651823
2018-04-15,0.166649,0.053958
2018-04-20,0.901277,0.812037
2018-04-25,0.208927,0.054625
2018-04-30,0.037014,0.005541
2018-05-05,0.539866,0.206664
2018-05-10,0.260303,0.207754
2018-05-15,0.005936,0.000264
2018-05-20,0.120444,0.004764
2018-05-25,0.995862,0.968596
2018-05-30,0.616161,0.521081
2018-06-04,0.732520,0.466585
2018-06-09,1.000112,1.000120
2018-06-14,0.342495,0.135863
2018-06-19,0.086545,0.036761
2018-06-24,0.000000,0.000000
2018-06-29,0.000804,0.000028
2018-07-04,0.028168,0.003071
2018-07-09,0.000000,0.000000
2018-07-14,0.948907,0.935800
2018-07-19,0.658132,0.635374
2018-07-24,0.000000,0.000000
2018-07-29,0.888479,0.645189
2018-08-03,0.283057,0.157603
2018-08-08,0.194410,0.081643
2018-08-13,0.958981,0.948931
2018-08-18,1.000120,1.000120
2018-08-23,0.586942,0.524276
2018-08-28,1.000120,1.000120
2018-09-02,0.000000,0.000000
2018-09-07,0.918658,0.893551
2018-09-17,0.000000,0.000000
2018-09-22,0.652100,0.619163
2018-09-27,0.001706,0.000000
2018-10-02,0.000000,0.000000
2018-10-07,0.966261,0.887664
2018-10-12,0.004240,0.000030
2018-10-17,0.797169,0.771894
2018-10-22,0.993511,0.971439
2018-10-27,0.278261,0.094779
2018-11-01,0.104654,0.011051
2018-11-06,0.885876,0.719709
2018-11-11,0.798886,0.751995
2018-11-16,0.991673,0.966275
2018-11-21,0.999742,0.998346
2018-11-26,0.952522,0.759712
2018-12-01,0.237850,0.081677
2018-12-06,0.565047,0.246340
2018-12-11,0.962823,0.916318
2018-12-16,0.615366,0.414459
2018-12-21,0.000000,0.000000
2018-12-26,0.033323,0.000982
2018-12-31,0.061811,0.025495
2019-01-05,0.134583,0.067631
2019-01-10,0.000000,0.000000
2019-01-15,0.219500,0.152350
2019-01-20,0.006726,0.000787
2019-01-25,0.836846,0.527020
2019-01-30,0.301388,0.182216
2019-02-04,0.155169,0.019834
2019-02-09,0.987645,0.962977
2019-02-14,0.864525,0.752707
2019-02-19,0.797707,0.592726
2019-02-24,0.213562,0.142644
2019-03-01,0.968201,0.880212
2019-03-06,0.004941,0.000127
2019-03-11,0.123862,0.010505
2019-03-16,0.673584,0.359771
2019-03-21,0.498244,0.209452
2019-03-26,0.455938,0.183320
2019-03-31,0.042645,0.002752
2019-04-05,0.000000,0.000000
2019-04-10,0.900686,0.706136
2019-04-15,0.392420,0.286205
2019-04-20,0.769295,0.722689
2019-04-25,0.000000,0.000000
2019-04-30,0.736363,0.486446
2019-05-05,0.331894,0.182523
2019-05-10,0.000000,0.000000
2019-05-15,0.433242,0.272448
2019-05-25,0.687748,0.453255
2019-05-30,0.000000,0.000000
