Date,cf_200,cf_2000
2018-01-02,0.00483405,6.69938e-05
2018-01-04,0,0
2018-01-07,0,0
2018-01-09,0.0247088,0.00290408
2018-01-12,1.00019,1.00019
2018-01-17,0.0199946,0.0050662
2018-01-19,0,0
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.293674,0.077521
2018-01-29,0.873928,0.679243
2018-02-01,0.294571,0.239343
2018-02-06,0.00211207,0
2018-02-08,0.728771,0.55676
2018-02-11,0.983108,0.959702
2018-02-13,0.991605,0.961977
2018-02-16,1.00019,1.00019
2018-02-18,0.269693,0.111006
2018-02-21,0.0788103,0.00550211
2018-02-23,0.958677,0.904044
2018-02-26,1.00019,1.00019
2018-02-28,0.999818,0.997609
2018-03-03,1.00001,0.998317
2018-03-05,0,0
2018-03-08,1.00019,1.00019
2018-03-10,0.83943,0.538479
2018-03-13,1.00019,1.00019
2018-03-15,0.861664,0.765658
2018-03-18,0,0
2018-03-20,0.785698,0.670556
2018-03-23,0.999325,0.993398
2018-03-25,0.99985,0.997776
2018-03-28,0.000626034,0
2018-03-30,0.978905,0.932206
2018-04-02,0.404058,0.218295
2018-04-04,0.00343452,0
2018-04-07,0.470756,0.188658
2018-04-09,0.848961,0.702916
2018-04-12,0.929223,0.793101
2018-04-14,0.952433,0.788426
2018-04-17,0.999833,0.996706
2018-04-19,0.0153607,0.00452661
2018-04-22,0,0
2018-04-24,0,0
2018-04-27,0,0
2018-04-29,0.117088,0.00138583
2018-05-02,1.83144e-05,0
2018-05-04,0.0276836,0.000547052
2018-05-07,0.646576,0.370369
2018-05-09,0.824392,0.464218
2018-05-12,1.00019,1.00019
2018-05-14,1.00024,1.00027
2018-05-17,0.952779,0.894597
2018-05-19,0.220711,0.0930503
2018-05-22,1.00019,1.00019
2018-05-24,0.71507,0.303531
2018-05-27,0.844707,0.640873
2018-05-29,3.29891e-05,0
2018-06-01,0.00078933,0
2018-06-03,0.221802,0.0363708
2018-06-06,0.268856,0.0263721
2018-06-08,0.05599,0.000573797
2018-06-11,0.170794,0.0183064
2018-06-13,0.0374526,0.00799994
2018-06-16,0.1345,0.00936818
2018-06-18,0.563587,0.0817916
2018-06-21,0.126959,0.0296273
2018-06-23,0.876217,0.792842
2018-06-26,0.611827,0.11549
2018-06-28,0.865023,0.532953
2018-07-01,0.629565,0.220828
2018-07-03,0.85883,0.696512
2018-07-06,0.422236,0.0345566
2018-07-08,0.789115,0.305238
2018-07-11,0.00618456,2.57973e-06
2018-07-13,0.00328868,0
2018-07-16,0.0771865,0.012531
2018-07-18,0.00936425,2.95885e-05
2018-07-21,0.00380509,0
2018-07-23,1.00017,0.998875
2018-07-26,0.73096,0.298142
2018-07-28,0,0
2018-07-31,0.920846,0.578537
2018-08-02,0.498506,0.283774
2018-08-05,0.0088532,0
2018-08-07,0.434371,0.0378832
2018-08-10,0.369353,0.0109102
2018-08-12,0.496682,0.051435
2018-08-15,0.598666,0.0838476
2018-08-17,0.379706,0.0187608
2018-08-20,0.841942,0.58285
2018-08-22,0,0
2018-08-25,0.280583,0.0105274
2018-08-27,0.159389,0.00172963
2018-08-30,0.201615,0.143151
2018-09-01,0.0451902,0.00151191
2018-09-04,0.999484,0.989389
2018-09-06,0.573332,0.286958
2018-09-09,0.0390889,6.25109e-07
2018-09-11,1.00021,1.00001
2018-09-14,0.911441,0.642885
2018-09-16,0.987869,0.977098
2018-09-19,0,0
2018-09-24,1.00016,1.00019
2018-09-26,0,0
2018-09-29,0.0248946,0.00184862
2018-10-01,0.00295877,0
2018-10-04,0,0
2018-10-06,0.356014,0.0404847
2018-10-09,0.661123,0.246173
2018-10-11,0.18859,0.0282662
2018-10-14,0.103014,0.00752437
2018-10-16,0,0
2018-10-19,0.838208,0.630894
2018-10-21,0.0158341,0.000232545
2018-10-24,0,0
2018-10-26,0.000852851,0
2018-10-29,0.00660223,3.4415e-05
2018-10-31,0.540974,0.489308
2018-11-03,0,0
2018-11-05,0.00980318,1.25022e-06
2018-11-08,1.16729e-05,0
2018-11-10,0.968245,0.804476
2018-11-13,0.983654,0.913315
2018-11-15,0.580944,0.561978
2018-11-18,0,0
2018-11-20,0,0
2018-11-23,0.171667,0.0465303
2018-11-25,0,0
2018-11-28,0.227111,0.112724
2018-11-30,0.064269,0.00168719
2018-12-03,0,0
2018-12-05,0,0
2018-12-08,0,0
2018-12-10,0.000711588,0
2018-12-13,9.55971e-06,0
2018-12-15,0.134799,0.0759285
2018-12-18,0.00375114,0
2018-12-23,0.325376,0.104393
2018-12-25,0.108532,0.0444173
2018-12-28,0.125586,0.0477241
2018-12-30,0.0188072,4.56743e-05
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0.949515,0.903411
2019-01-09,1.56958e-05,0
2019-01-12,0.037089,0.00802168
2019-01-14,6.23802e-06,0
2019-01-17,0.00015256,0
2019-01-19,0,0
2019-01-22,0.889764,0.756257
2019-01-24,0.961977,0.910834
2019-01-27,0.324942,0.111988
2019-01-29,0.386127,0.355028
2019-02-01,0.0896442,0.0094795
2019-02-03,0.000253822,0
2019-02-06,0.998653,0.981032
2019-02-08,0.784756,0.545907
2019-02-11,0.448821,0.359646
2019-02-13,0.313514,0.0734073
2019-02-16,0,0
2019-02-18,0.000811789,0
2019-02-21,0.019836,6.18858e-05
2019-02-23,3.80853e-05,0
2019-02-26,0,0
2019-02-28,0,0
2019-03-03,0.993625,0.945272
2019-03-05,0.618523,0.369483
2019-03-08,0.921931,0.848279
2019-03-10,0.945232,0.700219
2019-03-13,0.545705,0.363553
2019-03-15,0.205463,0.0427622
2019-03-18,0.512405,0.437945
2019-03-20,0.57846,0.482316
2019-03-23,0.513127,0.324007
2019-03-25,0,0
2019-03-28,0.348867,0.246227
2019-03-30,0,0
2019-04-02,0.972074,0.891236
2019-04-04,0.999519,0.999809
2019-04-07,0,0
2019-04-09,0.998093,0.985233
2019-04-12,0.897758,0.782387
2019-04-14,0.999688,1.00024
2019-04-17,1.00019,1.00019
2019-04-19,0.999864,1.00027
2019-04-22,0.763467,0.555397
2019-04-24,0.038947,0.0155547
2019-04-27,0.835637,0.793897
2019-04-29,0.180317,0.0275402
2019-05-02,0.836059,0.762149
2019-05-04,0.0283877,0
2019-05-07,0.0381571,0.000188708
2019-05-09,0.663656,0.158572
2019-05-12,0.851499,0.573099
2019-05-14,0.0244509,0.00531642
2019-05-17,0.0967216,0.00189001
2019-05-19,0.0181448,0.00516361
2019-05-22,0.465009,0.130759
2019-05-24,0.130946,0.00509892
2019-05-27,0.00440385,0
2019-05-29,0.970075,0.851894
2019-06-01,0.180919,0.0210459
2019-06-03,0.0029155,4.62585e-05
2019-06-06,0.0134793,0.0005615
2019-06-08,0.637203,0.175049
2019-06-11,0.247398,0.0289981
2019-06-13,0.164944,0.00539407
2019-06-16,0.00266506,0
2019-06-18,1.00024,1.00027
2019-06-21,0.52048,0.118028
2019-06-23,0.350485,0.0904431
2019-06-26,0.34671,0.0889232
2019-06-28,0.0228914,0.00324296
2019-07-01,0,0
2019-07-03,0.668795,0.225877
2019-07-06,0.327116,0.0198705
2019-07-08,0.0209857,0.001255
2019-07-11,0.249944,0.0379841
2019-07-13,0,0
2019-07-16,0.30649,0.00430507
2019-07-18,0.294394,0.14563
2019-07-21,0.387718,0.0177438
2019-07-23,0.172991,0.0110243
2019-07-26,0.59789,0.0447575
2019-07-28,0,0
2019-07-31,0,0
2019-08-02,0.104724,0.00658206
2019-08-05,0,0
2019-08-07,0.0696066,0.00279635
2019-08-10,0.184434,0.0382733
2019-08-12,0,0
2019-08-15,0.864963,0.715927
2019-08-17,0.0364975,4.79251e-06
2019-08-20,0.43309,0.0565133
2019-08-22,0.312524,0.0376448
2019-08-25,0.138215,0.00967051
2019-08-27,0,0
2019-08-30,0.0327436,6.4201e-05
2019-09-01,0.235053,0.0581517
2019-09-04,0.316342,0.00340343
2019-09-06,0.368083,0.00741059
2019-09-09,0.781613,0.332805
2019-09-11,0.801662,0.476616
2019-09-14,0.311947,0.208722
2019-09-16,0,0
2019-09-19,8.58361e-05,0
2019-09-21,0.0740632,0.0128305
2019-09-24,0.0208905,0.000197306
2019-09-26,9.06412e-07,0
2019-09-29,1.02752e-05,0
2019-10-01,0,0
2019-10-04,0.496629,0.193836
2019-10-06,0,0
2019-10-09,0,0
2019-10-11,0,0
2019-10-14,0.00614066,0
2019-10-16,0.000632834,0
2019-10-19,0,0
2019-10-21,0,0
2019-10-24,0.0279434,0.00606863
2019-10-26,0.209804,0.101894
2019-10-29,0,0
2019-10-31,0,0
2019-11-03,0.00140204,0
2019-11-05,0,0
2019-11-08,0,0
2019-11-10,0,0
2019-11-13,0,0
2019-11-15,0.7198,0.549504
2019-11-18,0,0
2019-11-20,0.999745,1.00016
2019-11-23,0.856542,0.804711
2019-11-25,0.719338,0.443871
2019-11-28,0.390359,0.227754
2019-11-30,0.279737,0.185523
2019-12-03,0,0
2019-12-05,0.0775472,0.014768
2019-12-08,0,0
2019-12-10,0,0
2019-12-13,0.467279,0.266684
2019-12-15,0.220068,0.0661057
2019-12-18,0,0
2019-12-20,0,0
2019-12-23,0,0
2019-12-25,0.0373633,0.0142597
2019-12-28,0.657817,0.516242
2019-12-30,0.977255,0.884907
2020-01-02,0.255947,0.119227
2020-01-04,0,0
2020-01-07,0.0323013,0.00464471
2020-01-09,2.43063e-05,0
2020-01-12,0,0
2020-01-14,0.0475648,0.0121499
2020-01-17,0.170851,0.0353021
2020-01-19,0,0
2020-01-22,0,0
2020-01-24,0.023487,0.00772867
2020-01-27,0.00533061,0
2020-01-29,0.618997,0.484793
2020-02-01,1.66037e-05,0
2020-02-03,0,0
2020-02-06,0.00138775,0
2020-02-08,0.999405,1.00005
2020-02-11,0.843311,0.684749
2020-02-13,0.290328,0.172374
2020-02-16,0.0391198,0.0203442
2020-02-18,0,0
2020-02-21,0.00240032,8.33479e-07
2020-02-23,0.963346,0.89476
2020-02-26,0.0031918,0
2020-02-28,0,0
2020-03-02,0.151105,0.0915163
2020-03-04,0.686869,0.622884
2020-03-07,0.0204322,0.00230129
2020-03-09,0,0
2020-03-12,0,0
2020-03-14,0.00539578,0.00049234
2020-03-17,0.964786,0.914379
2020-03-19,0,0
2020-03-22,0.542869,0.409327
2020-03-24,0,0
2020-03-27,0.951508,0.73959
2020-03-29,0.779993,0.608336
2020-04-01,0.0154616,5.23268e-06
2020-04-03,0.197259,0.0715673
2020-04-06,0.639253,0.169469
2020-04-08,0.925419,0.626096
2020-04-11,0.00154988,0.000146716
2020-04-13,0,0
2020-04-16,0,0
2020-04-18,0.000728403,0
2020-04-21,0,0
2020-04-23,0.145055,0.0211364
2020-04-26,0.0121102,3.25315e-05
2020-04-28,0,0
2020-05-01,0.000906474,0
2020-05-03,1.00009,1.00027
2020-05-06,1.00017,1.00019
2020-05-08,0.999636,0.997858
2020-05-11,0.120139,0.0058552
2020-05-13,0.604225,0.2208
2020-05-16,0.154484,0.00659715
2020-05-18,0.211318,0.0364431
2020-05-21,0,0
2020-05-23,0.897495,0.671135
2020-05-26,0.983366,0.876842
2020-05-28,0.506619,0.0368673
2020-05-31,0.0156284,0.00214857
2020-06-02,0.000942301,0
2020-06-05,0.118645,0.0228383
2020-06-07,0.0124349,0.000683535
2020-06-10,0.596979,0.387033
2020-06-12,0.0345932,0.00409233
2020-06-15,0.999911,0.997566
2020-06-17,0.606247,0.32174
2020-06-20,0.0145473,0.00369005
2020-06-22,5.98021e-05,0
2020-06-25,0.161128,0.0235569
2020-06-27,0.0884861,0.000211895
2020-06-30,0.113764,0.0115037
2020-07-02,0,0
2020-07-05,0.0139954,7.81434e-05
2020-07-07,0.666405,0.152393
2020-07-10,0.948265,0.855728
2020-07-12,0.995573,0.95967
2020-07-15,1.00019,1.00019
2020-07-17,0.818025,0.491857
2020-07-20,0.00855135,0
2020-07-22,0.451796,0.134981
2020-07-25,0.197335,0.00717881
2020-07-27,0.443202,0.0545823
2020-07-30,0.275334,0.115704
2020-08-01,0.0120564,2.08344e-05
2020-08-04,0,0
2020-08-06,0.962255,0.891408
2020-08-09,0.118343,0.0431
2020-08-11,0.796682,0.356364
2020-08-14,0.00162251,2.01257e-07
2020-08-16,0,0
2020-08-19,0.0671888,0.000455153
2020-08-21,2.0837e-07,0
2020-08-24,0.295068,0.148219
2020-08-26,0.407787,0.0770946
2020-08-29,0.849521,0.784567
2020-08-31,0.405793,0.320936
2020-09-03,0.115095,0.00305438
2020-09-05,0.985858,0.873335
2020-09-08,0.783974,0.625422
2020-09-10,0.216766,0.00627722
2020-09-13,0.48022,0.101155
2020-09-15,0.0361583,0.000481495
2020-09-18,0.679804,0.549259
2020-09-20,0.00169005,0
2020-09-23,0.933466,0.622716
2020-09-25,0.999197,0.991339
2020-09-28,1.00019,1.00019
2020-09-30,0.983974,0.93959
2020-10-03,1.00019,1.00019
2020-10-05,1.0002,1.00027
2020-10-08,0,0
2020-10-10,0.469776,0.30879
2020-10-13,0,0
2020-10-15,0.879977,0.63741
2020-10-18,0,0
2020-10-20,0.918246,0.627109
2020-10-23,1.00018,1.00019
2020-10-25,7.18143e-05,0
2020-10-28,0.723367,0.655346
2020-10-30,0.282814,0.0897731
2020-11-02,0,0
2020-11-04,0.318866,0.210492
2020-11-07,6.25109e-07,0
2020-11-09,0.0464408,0.000427851
2020-11-12,2.45876e-05,0
2020-11-14,0.891498,0.675456
2020-11-19,0.0108121,0.000688929
2020-11-22,0.996301,0.990115
2020-11-24,0.000632443,0
2020-11-27,0.204197,0.134469
2020-11-29,0.000279135,0
2020-12-02,0.00523827,0.000146314
2020-12-04,0.999318,0.996421
2020-12-07,1.00018,1.00019
2020-12-09,0.999627,1.00021
2020-12-12,0.878356,0.768998
