Date,cf_200,cf_2000
2018-03-07,0.158198,0.0601092
2018-03-22,0.596799,0.158827
2018-06-20,0.842339,0.65031
2018-07-20,0.28058,0.127786
2018-09-23,0.00655976,0
2018-10-08,0.271113,0.184401
2018-10-13,0.807868,0.340789
2018-10-23,0.9965,0.968664
2018-10-28,0,0
2018-11-12,0,0
2018-11-22,0.993268,0.928343
2018-12-12,0.891831,0.573126
2018-12-17,0.355741,0.28414
2019-01-01,0.898592,0.810063
2019-01-06,0.372641,0.193437
2019-01-11,0.137649,0.022399
2019-02-10,0.308225,0.0189262
2019-08-24,0.256019,0.00300737
2019-09-23,0.769734,0.62273
2019-09-28,0.347613,0.080256
2019-10-03,0.625285,0.485514
2019-10-13,0.833983,0.378548
2019-10-18,0.888223,0.748156
2019-11-27,0,0
2019-12-02,0.206591,0.0969012
2019-12-27,0.699576,0.270086
2020-01-16,0.450968,0.235479
2020-01-21,0.00653659,0
2020-01-31,0.0245617,0.00781218
2020-02-10,0.704539,0.324234
2020-02-25,0.996332,0.97006
2020-03-06,0.609703,0.476148
2020-03-11,0.145967,0.0301097
2020-03-16,0.61041,0.314622
2020-04-05,0,0
2020-04-20,0,0
2020-06-24,0.84947,0.398835
2020-07-04,0.0121068,0.00178405
2020-09-22,0.953949,0.714899
2020-10-22,0.720111,0.290139
2020-11-06,0,0
2020-12-11,0.110931,0.0163622
2020-12-21,0.407517,0.105779
2020-12-31,0.000124849,0
2021-01-05,0.806329,0.649348
2021-01-20,0.996468,0.971524
2021-01-30,0.516083,0.245748
2021-03-06,0.661976,0.383913
2021-03-11,0.448667,0.128176
2021-04-15,0,0
2021-11-11,0.0180009,0
2021-12-06,0.721986,0.61017
2021-12-26,0.0016376,0
