Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-08,0.211130,0.085551
2018-01-13,0.192300,0.018122
2018-01-15,0.269954,0.120162
2018-01-18,0.082462,0.006710
2018-01-20,0.008834,0.000116
2018-01-25,0.503009,0.108940
2018-01-28,0.369297,0.066252
2018-02-02,0.000000,0.000000
2018-02-04,0.002070,0.000000
2018-02-07,0.563861,0.376601
2018-02-09,0.000000,0.000000
2018-02-12,0.283698,0.103025
2018-02-14,0.046609,0.012319
2018-02-17,0.084301,0.067257
2018-02-19,0.119490,0.005410
2018-02-22,0.818042,0.530474
2018-02-24,0.556184,0.166194
2018-02-27,0.569856,0.298509
2018-03-01,0.998318,0.993196
2018-03-04,0.868861,0.653103
2018-03-06,0.000000,0.000000
2018-03-09,0.545468,0.180623
2018-03-11,0.647371,0.420926
2018-03-14,0.999692,0.994360
2018-03-16,0.000781,0.000000
2018-03-19,0.993038,0.946435
2018-03-21,0.999739,0.997403
2018-03-24,0.993217,0.969788
2018-03-26,0.022749,0.000445
2018-03-29,0.934949,0.812642
2018-03-31,1.000387,1.000392
2018-04-03,0.934707,0.810848
2018-04-05,0.000670,0.000000
2018-04-08,0.027151,0.005085
2018-04-10,0.000000,0.000000
2018-04-13,0.004596,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.366569,0.124728
2018-04-20,0.381062,0.146662
2018-04-23,0.692871,0.358145
2018-04-25,0.387392,0.067096
2018-04-28,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.606364,0.241860
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.798509,0.679760
2018-05-15,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.609117,0.257960
2018-05-25,0.144245,0.060121
2018-05-28,0.619633,0.453348
2018-05-30,0.000000,0.000000
2018-06-02,0.822599,0.733006
2018-06-04,0.000002,0.000000
2018-06-07,0.387396,0.305138
2018-06-09,0.030197,0.014836
2018-06-12,0.000017,0.000000
2018-06-14,0.074978,0.043767
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.006840,0.000002
2018-06-24,0.459161,0.381351
2018-06-27,0.000000,0.000000
2018-06-29,0.000637,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.549082,0.398969
2018-07-07,0.008345,0.000744
2018-07-09,0.000000,0.000000
2018-07-12,0.130665,0.102042
2018-07-14,0.000000,0.000000
2018-07-17,0.413253,0.269983
2018-07-19,0.000003,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.002466,0.000001
2018-08-01,0.000000,0.000000
2018-08-03,0.332840,0.213507
2018-08-06,0.037623,0.003091
2018-08-08,0.735454,0.581252
2018-08-13,0.963997,0.878195
2018-08-16,0.126591,0.069667
2018-08-18,0.000000,0.000000
2018-08-21,0.069788,0.049914
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.641134,0.469836
2018-08-31,0.505458,0.361066
2018-09-02,0.913143,0.858319
2018-09-05,0.308225,0.205978
2018-09-07,0.000000,0.000000
2018-09-10,0.602323,0.488464
2018-09-12,1.000337,0.999451
2018-09-15,0.000034,0.000000
2018-09-17,0.091438,0.026407
2018-09-20,0.732553,0.517165
2018-09-22,0.000000,0.000000
2018-09-25,0.316049,0.181501
2018-09-27,0.000000,0.000000
2018-09-30,0.810737,0.719376
2018-10-02,0.004560,0.000000
2018-10-05,0.014752,0.000270
2018-10-07,0.555702,0.487720
2018-10-10,0.705137,0.541722
2018-10-15,0.425942,0.155576
2018-10-17,0.440785,0.164446
2018-10-20,0.058105,0.006183
2018-10-22,0.000124,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.778249,0.562074
2018-10-30,0.999276,0.996771
2018-11-01,0.713068,0.257744
2018-11-04,0.879288,0.673118
2018-11-06,0.000000,0.000000
2018-11-09,0.007029,0.002508
2018-11-11,0.000245,0.000000
2018-11-14,0.079604,0.011356
2018-11-16,0.000000,0.000000
2018-11-19,0.181047,0.061324
2018-11-21,0.424466,0.127102
2018-11-24,0.289241,0.017963
2018-11-26,0.000040,0.000000
2018-11-29,0.679542,0.413280
2018-12-01,0.600962,0.461983
2018-12-04,0.921467,0.774852
2018-12-06,0.035994,0.009474
2018-12-09,0.316448,0.075667
2018-12-11,0.459720,0.128384
2018-12-14,0.000000,0.000000
2018-12-16,0.966855,0.853404
2018-12-19,0.320826,0.064753
2018-12-24,0.039607,0.000755
2018-12-26,0.581288,0.245473
2018-12-29,0.000009,0.000000
2018-12-31,0.046898,0.008668
2019-01-03,0.361108,0.221689
2019-01-05,0.802830,0.604647
2019-01-08,0.071394,0.004600
2019-01-10,0.858599,0.715978
2019-01-13,0.000000,0.000000
2019-01-15,0.130174,0.000551
2019-01-18,0.512106,0.292772
2019-01-20,0.021389,0.000259
2019-01-23,0.006121,0.000000
2019-01-25,0.663993,0.366034
2019-01-28,0.000000,0.000000
2019-01-30,0.000168,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.002932,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.561430,0.409079
2019-02-14,0.094694,0.042582
2019-02-17,0.272586,0.061764
2019-02-19,0.000000,0.000000
2019-02-22,0.019156,0.006189
2019-02-24,0.015361,0.000242
2019-02-27,0.394281,0.192408
2019-03-01,0.415902,0.131420
2019-03-04,0.355938,0.098337
2019-03-06,0.506757,0.294012
2019-03-09,0.000000,0.000000
2019-03-11,0.427215,0.149365
2019-03-14,0.743731,0.387473
2019-03-16,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-24,0.314688,0.262540
2019-03-26,0.160509,0.050132
2019-03-29,0.258573,0.083884
2019-03-31,0.203010,0.083579
2019-04-03,0.336905,0.184791
2019-04-05,0.088459,0.020671
2019-04-08,0.610599,0.247373
2019-04-10,0.000000,0.000000
2019-04-13,0.385189,0.103792
2019-04-15,0.500454,0.040632
2019-04-18,0.417877,0.200738
2019-04-20,0.000000,0.000000
2019-04-23,0.157223,0.024514
2019-04-25,0.675515,0.460427
2019-04-28,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-03,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-08,0.761395,0.515428
2019-05-10,0.014796,0.000037
2019-05-13,0.478344,0.450582
2019-05-15,0.472332,0.302852
2019-05-18,0.448235,0.187931
2019-05-23,0.658315,0.538935
2019-05-25,0.000003,0.000000
