Date,cf_200,cf_2000
2018-01-03,0.687717,0.534247
2018-01-05,0.315370,0.094006
2018-01-08,0.133880,0.089295
2018-01-10,0.037830,0.008557
2018-01-13,0.000000,0.000000
2018-01-15,0.012193,0.003237
2018-01-18,0.994670,0.985552
2018-01-20,0.929854,0.749183
2018-01-23,0.122828,0.022044
2018-01-25,0.998869,0.988803
2018-01-28,0.249790,0.171175
2018-01-30,0.980163,0.936317
2018-02-02,0.000040,0.000000
2018-02-04,0.916067,0.647986
2018-02-07,0.094348,0.056713
2018-02-09,0.893339,0.654781
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.089269,0.017921
2018-02-19,0.822670,0.746290
2018-02-22,0.000000,0.000000
2018-02-24,0.000507,0.000002
2018-02-27,0.000027,0.000000
2018-03-01,0.194207,0.082489
2018-03-04,0.000000,0.000000
2018-03-06,0.003512,0.000088
2018-03-09,0.289981,0.169133
2018-03-11,0.714052,0.367870
2018-03-14,0.052300,0.013161
2018-03-16,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.073306,0.007092
2018-03-24,0.005002,0.000002
2018-03-26,0.000118,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.877240,0.792129
2018-04-05,0.217757,0.097897
2018-04-08,0.999713,0.999460
2018-04-10,0.018081,0.000804
2018-04-13,0.705573,0.287445
2018-04-15,0.000000,0.000000
2018-04-18,0.715401,0.246632
2018-04-20,0.996169,0.983235
2018-04-23,0.885104,0.753279
2018-04-25,0.859623,0.495944
2018-04-28,0.999709,0.999864
2018-04-30,0.757623,0.581511
2018-05-03,0.999488,0.999218
2018-05-05,0.649557,0.565187
2018-05-08,0.660327,0.231144
2018-05-10,0.844104,0.500960
2018-05-13,0.153941,0.062094
2018-05-15,0.156929,0.004146
2018-05-18,0.191112,0.010378
2018-05-20,0.916637,0.666144
2018-05-23,0.671566,0.199979
2018-05-25,0.092831,0.003157
2018-05-30,0.038040,0.006731
2018-06-02,0.593898,0.238945
2018-06-04,0.663109,0.186873
2018-06-07,0.740029,0.459485
2018-06-09,0.000000,0.000000
2018-06-12,0.975261,0.870667
2018-06-14,0.000000,0.000000
2018-06-17,0.610065,0.243988
2018-06-19,0.116207,0.002480
2018-06-22,0.000000,0.000000
2018-06-24,0.085785,0.003435
2018-06-27,0.001975,0.000158
2018-06-29,0.027957,0.000000
2018-07-02,0.301998,0.136263
2018-07-04,0.006197,0.000000
2018-07-07,0.000014,0.000000
2018-07-09,0.177056,0.044806
2018-07-12,0.419363,0.236846
2018-07-14,0.742923,0.277374
2018-07-17,0.421474,0.113206
2018-07-19,0.101846,0.006960
2018-07-22,0.189584,0.067839
2018-07-24,0.713867,0.516615
2018-07-27,0.629405,0.317808
2018-07-29,0.926951,0.708591
2018-08-01,0.631375,0.217758
2018-08-03,0.643201,0.175100
2018-08-06,0.979686,0.889366
2018-08-08,0.969633,0.931092
2018-08-11,0.151695,0.042118
2018-08-13,0.995175,0.970161
2018-08-16,0.802685,0.353410
2018-08-18,0.826250,0.590918
2018-08-21,0.743042,0.596353
2018-08-23,0.993525,0.948042
2018-08-26,0.000000,0.000000
2018-08-28,0.999869,0.999869
2018-08-31,0.995477,0.979986
2018-09-02,0.336761,0.051931
2018-09-05,0.266800,0.002482
2018-09-07,0.278698,0.105045
2018-09-10,0.998061,0.990636
2018-09-12,0.997701,0.977179
2018-09-15,0.992948,0.941160
2018-09-20,0.985977,0.960966
2018-09-22,0.000014,0.000000
2018-09-25,0.551079,0.132810
2018-09-27,0.999869,0.999869
2018-09-30,0.999453,0.998602
2018-10-02,0.000000,0.000000
2018-10-05,0.999697,0.999391
2018-10-07,0.711442,0.582907
2018-10-10,0.999498,0.999438
2018-10-12,0.999857,0.999869
2018-10-15,0.999022,0.994859
2018-10-17,0.950262,0.849143
2018-10-20,0.880899,0.782497
2018-10-22,0.000207,0.000000
2018-10-25,0.000103,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.894944,0.782105
2018-11-01,0.276696,0.196600
2018-11-04,0.869780,0.850433
2018-11-06,0.999857,0.999869
2018-11-09,0.970852,0.938216
2018-11-11,0.999865,0.999869
2018-11-14,0.999731,0.997621
2018-11-16,0.998244,0.994441
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.422039,0.333518
2018-12-01,0.000000,0.000000
2018-12-04,0.001335,0.000007
2018-12-06,0.077249,0.062161
2018-12-09,0.000036,0.000000
2018-12-11,0.000529,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.030508,0.002747
2018-12-19,0.323019,0.255802
2018-12-21,0.726542,0.596640
2018-12-24,0.000000,0.000000
2018-12-26,0.275423,0.207658
2018-12-29,0.572887,0.454248
2018-12-31,0.707007,0.299642
2019-01-03,0.340720,0.158646
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.012472,0.000957
2019-01-13,0.515091,0.389621
2019-01-15,0.523020,0.351907
2019-01-18,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.000195,0.000000
2019-02-04,0.236152,0.054317
2019-02-07,0.992178,0.979466
2019-02-09,0.000000,0.000000
2019-02-12,0.525340,0.117846
2019-02-14,0.782015,0.431019
2019-02-17,0.999743,0.999819
2019-02-19,0.999560,0.996825
2019-02-22,0.040761,0.000438
2019-02-24,0.013248,0.000588
2019-02-27,0.998237,0.983193
2019-03-01,0.695486,0.414528
2019-03-04,0.991354,0.946042
2019-03-06,0.936744,0.728175
2019-03-09,0.414890,0.222506
2019-03-11,0.000000,0.000000
2019-03-14,0.094195,0.036617
2019-03-16,0.000081,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.999867,0.999869
2019-03-24,0.998752,0.989291
2019-03-26,0.746366,0.297559
2019-03-29,0.962215,0.761216
2019-03-31,0.999854,0.999869
2019-04-03,0.825478,0.681106
2019-04-05,0.000000,0.000000
2019-04-08,0.293465,0.183426
2019-04-10,0.300977,0.141786
2019-04-13,0.000000,0.000000
2019-04-15,0.960020,0.781981
2019-04-18,0.515066,0.074106
2019-04-20,0.999751,0.997673
2019-04-23,0.000000,0.000000
2019-04-25,0.465421,0.278221
2019-04-28,0.550291,0.365664
2019-04-30,0.032869,0.000013
2019-05-03,0.190897,0.099922
2019-05-05,0.000000,0.000000
2019-05-08,0.794525,0.378186
2019-05-10,0.194802,0.052165
2019-05-13,0.093549,0.031431
2019-05-15,0.000000,0.000000
2019-05-18,0.065088,0.000000
2019-05-20,0.236112,0.015122
2019-05-23,0.002313,0.000000
2019-05-25,0.720313,0.254371
2019-05-28,0.223184,0.024266
2019-05-30,0.000000,0.000000
2019-06-02,0.395139,0.068450
2019-06-04,0.156657,0.013243
2019-06-07,0.851806,0.478451
2019-06-09,0.993029,0.955604
2019-06-12,0.975281,0.866906
2019-06-14,0.999866,0.999869
2019-06-17,0.009975,0.000000
2019-06-19,0.054063,0.024565
2019-06-22,0.554928,0.169139
