Date,cf_200,cf_2000
2019-02-20,0.121293,0.039655
2019-10-23,0.489805,0.292163
2019-10-28,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-07,0.313693,0.104798
2019-11-12,0.715331,0.176958
2019-11-17,0.904142,0.630193
2019-11-22,0.069227,0.003565
2019-11-27,0.608359,0.381232
2019-12-02,0.000000,0.000000
2019-12-07,0.250250,0.151746
2019-12-12,0.396446,0.075641
2019-12-17,0.693994,0.263388
2019-12-22,0.374890,0.189189
2019-12-27,0.742736,0.342390
2020-01-01,0.000000,0.000000
2020-01-06,0.771056,0.339997
2020-01-11,0.774300,0.248632
2020-01-16,0.159057,0.043191
2020-01-21,0.000000,0.000000
2020-01-26,0.005098,0.000000
2020-01-31,0.031838,0.002794
2020-02-05,0.389754,0.091887
2020-02-10,0.109949,0.014292
2020-02-15,0.000000,0.000000
2020-02-20,0.727586,0.241417
2020-02-25,0.000000,0.000000
2020-03-01,0.679570,0.157505
2020-03-06,0.835504,0.318782
2020-03-11,0.208124,0.054295
2020-03-16,0.000000,0.000000
2020-03-21,0.132633,0.017621
2020-03-26,0.312853,0.099163
2020-03-31,0.347152,0.063428
2020-04-05,0.011323,0.003173
2020-04-10,0.443338,0.298594
2020-04-15,0.572634,0.245192
2020-04-20,0.571030,0.063813
2020-04-25,0.583464,0.211553
2020-04-30,0.163990,0.013213
2020-05-05,0.505079,0.340987
2020-05-10,0.485941,0.114788
2020-05-15,0.003890,0.000336
2020-05-20,0.792858,0.343431
2020-05-25,0.620626,0.406805
2020-05-30,0.757238,0.572874
2020-06-04,0.758365,0.309331
2020-06-09,0.215540,0.034852
2020-06-14,0.070977,0.018760
2020-06-19,0.300575,0.097774
2020-06-24,0.915321,0.546460
2020-06-29,0.321747,0.106548
2020-07-04,0.003958,0.000000
2020-07-09,0.268692,0.126107
2020-07-14,0.477505,0.186845
2020-07-19,0.480269,0.030497
2020-07-24,0.244330,0.103417
2020-07-29,0.000000,0.000000
2020-08-03,0.610798,0.393836
2020-08-08,0.489284,0.282050
2020-08-13,0.198415,0.050772
2020-08-18,0.041646,0.000072
2020-08-23,0.643619,0.191118
2020-08-28,0.440007,0.174674
2020-09-02,0.905389,0.607024
2020-09-07,0.389431,0.092979
2020-09-12,0.812135,0.642432
2020-09-17,0.000000,0.000000
2020-09-22,0.021495,0.006087
2020-09-27,0.452736,0.047090
2020-10-02,0.551411,0.095664
2020-10-07,0.618465,0.201671
2020-10-12,0.308566,0.146973
2020-10-17,0.655658,0.194772
2020-10-27,0.000000,0.000000
2020-11-01,0.000256,0.000000
2020-11-06,0.000017,0.000000
2020-11-11,0.136744,0.050208
2020-11-21,0.032306,0.000951
2020-11-26,0.325562,0.030476
2020-12-01,0.825911,0.405842
2020-12-06,0.682544,0.135148
2020-12-11,0.603506,0.157012
2020-12-16,0.712986,0.158292
2020-12-21,0.161518,0.108606
2020-12-26,0.696355,0.281600
2020-12-31,0.397991,0.122785
2021-01-05,0.850351,0.503130
2021-01-10,0.688901,0.138366
2021-01-15,0.875157,0.478725
2021-01-20,0.784689,0.341996
2021-01-25,0.825861,0.301730
2021-01-30,0.198688,0.049356
2021-02-04,0.691612,0.145211
2021-02-09,0.850417,0.387828
2021-02-14,0.374895,0.088780
2021-02-19,0.000000,0.000000
2021-02-24,0.001539,0.000000
2021-03-01,0.535843,0.066023
2021-03-06,0.000000,0.000000
2021-03-11,0.056188,0.009342
2021-03-16,0.121061,0.032762
2021-03-21,0.931009,0.738217
2021-03-26,0.703175,0.365107
2021-03-31,0.652150,0.105099
2021-04-05,0.734746,0.222394
2021-04-10,0.737681,0.277529
2021-04-15,0.003522,0.000000
2021-04-20,0.141793,0.014185
2021-04-25,0.418061,0.176517
2021-04-30,0.001955,0.000000
2021-05-05,0.710941,0.587837
2021-05-10,0.095127,0.001180
2021-05-15,0.680251,0.262819
2021-05-20,0.996366,0.991330
2021-05-25,0.684533,0.288826
2021-05-30,0.803064,0.594322
2021-06-04,0.000000,0.000000
2021-06-09,0.090675,0.009801
2021-06-14,0.433709,0.127733
2021-06-19,0.000000,0.000000
2021-06-24,0.144419,0.042020
2021-06-29,0.315256,0.109947
2021-07-04,0.856076,0.669078
2021-07-09,0.721511,0.393553
2021-07-14,0.533782,0.186328
2021-07-19,0.621020,0.117774
2021-07-24,0.217549,0.085954
2021-07-29,0.325015,0.092066
2021-08-03,0.308564,0.181501
2021-08-13,0.187396,0.056476
2021-08-18,0.234092,0.073100
2021-08-23,0.027315,0.008685
2021-08-28,0.856540,0.577165
2021-09-02,0.183410,0.078620
2021-09-07,0.274444,0.036141
2021-09-12,0.768319,0.240882
2021-09-17,0.268953,0.033052
2021-09-22,0.468704,0.145759
2021-09-27,0.359894,0.178905
2021-10-02,0.075167,0.011090
2021-10-07,0.380678,0.101110
2021-10-12,0.000000,0.000000
2021-10-17,0.050293,0.005439
2021-10-22,0.562245,0.211545
2021-10-27,0.302128,0.070751
2021-11-01,0.253764,0.026878
2021-11-06,0.094098,0.034646
2021-11-11,0.067803,0.020177
2021-11-16,0.860247,0.664391
2021-11-21,0.921075,0.642687
2021-11-26,0.762890,0.218128
2021-12-01,0.000000,0.000000
2021-12-06,0.150412,0.123269
2021-12-11,0.162413,0.049625
2021-12-16,0.963939,0.795511
2021-12-21,0.000000,0.000000
2021-12-26,0.533721,0.232070
2021-12-31,0.020595,0.005467
