Date,cf_200,cf_2000
2018-03-13,0.066479,0.022707
2018-03-18,0.902300,0.680261
2018-03-28,0.819149,0.178261
2018-04-07,0.511218,0.200320
2018-04-17,0.692545,0.292946
2018-04-27,0.487500,0.182175
2018-05-07,0.684257,0.316667
2018-05-17,0.760792,0.413708
2018-06-26,0.089221,0.026206
2018-07-06,0.009117,0.000000
2018-07-16,0.089087,0.026333
2018-07-26,0.221332,0.074445
2018-08-05,0.402316,0.225512
2018-08-15,0.343033,0.138664
2018-08-25,0.010422,0.000303
2018-09-04,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-24,0.000067,0.000000
2018-10-04,0.000210,0.000000
2018-10-24,0.000000,0.000000
2018-11-03,0.247249,0.112866
2018-11-23,0.012302,0.000903
2018-12-03,0.000000,0.000000
2018-12-13,0.017084,0.004185
2018-12-23,0.000357,0.000000
2019-01-02,0.000021,0.000000
2019-01-12,0.225160,0.136265
2019-01-22,0.421517,0.304800
2019-02-01,0.227590,0.163057
2019-02-11,0.265858,0.139035
2019-02-21,0.825115,0.463617
2019-03-03,0.491956,0.052372
2019-03-23,0.334792,0.198347
2019-04-02,0.771772,0.415502
2019-04-12,0.363527,0.219520
2019-04-22,0.689601,0.542333
2019-05-02,0.000001,0.000000
2019-05-12,0.390839,0.078194
2019-06-01,0.578029,0.404888
2019-06-11,0.451153,0.028174
2019-06-21,0.830554,0.150520
2019-07-01,0.000003,0.000000
2019-07-11,0.002580,0.000227
2019-07-21,0.021565,0.005776
2019-07-31,0.072016,0.022018
2019-08-10,0.110206,0.061672
2019-08-20,0.005762,0.000527
2019-08-30,0.285357,0.070203
2019-09-09,0.000000,0.000000
2019-09-19,0.200209,0.113220
2019-09-29,0.000836,0.000016
2019-10-09,0.000381,0.000000
2019-10-19,0.062814,0.002196
2019-10-29,0.007353,0.000371
2019-11-08,0.100777,0.066022
2019-11-18,0.018264,0.002722
2019-11-28,0.000098,0.000000
2019-12-08,0.188013,0.111780
2019-12-18,0.000522,0.000000
2019-12-28,0.027565,0.003195
2020-01-07,0.884948,0.856251
2020-01-17,0.166167,0.069701
2020-01-27,0.914410,0.714747
2020-02-06,0.055469,0.028695
2020-02-16,0.846573,0.595618
2020-02-26,0.667184,0.315798
2020-03-07,0.823382,0.510169
2020-03-17,0.064375,0.023881
2020-03-27,0.185780,0.079370
2020-04-06,0.444889,0.086642
2020-04-16,0.362858,0.231034
2020-04-26,0.703079,0.287569
2020-05-06,0.231402,0.047640
2020-05-16,0.723592,0.431326
2020-05-26,0.420492,0.233582
2020-06-05,0.701823,0.284502
2020-06-15,0.021004,0.003381
2020-06-25,0.000205,0.000000
2020-07-05,0.153426,0.049235
2020-07-15,0.400344,0.123895
2020-07-25,0.219121,0.021248
2020-08-04,0.425168,0.045040
2020-08-14,0.045263,0.008600
2020-08-24,0.000465,0.000000
2020-09-03,0.015401,0.003640
2020-09-13,0.151292,0.017311
2020-09-23,0.005627,0.000825
2020-10-03,0.019451,0.003088
2020-10-13,0.150703,0.060078
2020-10-23,0.001487,0.000000
2020-11-02,0.051682,0.009880
2020-11-12,0.000020,0.000000
2020-11-22,0.201536,0.110013
2020-12-02,0.003308,0.000000
2020-12-12,0.000111,0.000000
2020-12-22,0.000144,0.000000
2021-01-01,0.668744,0.510431
2021-01-11,0.556257,0.127241
2021-01-21,0.617535,0.380404
2021-01-31,0.370031,0.222155
2021-02-10,0.061856,0.014795
2021-02-20,0.774243,0.559296
2021-03-02,0.001160,0.000000
2021-03-12,0.558888,0.391405
2021-03-22,0.894655,0.637342
2021-04-01,0.455426,0.239981
2021-04-11,0.216581,0.087286
2021-04-21,0.383969,0.107217
2021-05-01,0.700186,0.360672
2021-05-11,0.667566,0.126318
2021-05-21,0.981608,0.820919
2021-05-31,0.392675,0.190562
2021-06-10,0.659598,0.497348
2021-06-20,0.257565,0.160611
2021-06-30,0.332182,0.111812
2021-07-10,0.182161,0.059718
2021-07-20,0.306630,0.130207
2021-07-30,0.374661,0.109129
2021-08-09,0.054312,0.016535
2021-08-19,0.001575,0.000000
2021-08-29,0.322366,0.057779
2021-09-08,0.000000,0.000000
2021-09-18,0.295715,0.037469
2021-09-28,0.234640,0.088545
2021-10-08,0.003526,0.000000
2021-10-18,0.007904,0.000470
2021-10-28,0.265953,0.188710
2021-11-07,0.000000,0.000000
2021-11-17,0.083282,0.019898
2021-11-27,0.011569,0.000439
2021-12-07,0.037747,0.005337
2021-12-17,0.035082,0.013035
2021-12-27,0.669470,0.473115
