Date,cf_200,cf_2000
2018-01-03,0.999980,0.999981
2018-01-08,0.999980,0.999981
2018-01-18,0.999924,0.998589
2018-01-23,0.914753,0.789397
2018-01-28,0.554054,0.383563
2018-02-07,0.999967,0.999981
2018-02-12,0.999535,0.994262
2018-02-17,0.997129,0.985050
2018-02-22,0.769710,0.738118
2018-02-27,0.676736,0.498211
2018-03-04,0.000000,0.000000
2018-03-09,0.255112,0.050208
2018-03-14,0.998081,0.973954
2018-03-19,0.999980,0.999981
2018-03-24,0.995274,0.946101
2018-03-29,0.999980,0.999981
2018-04-03,0.981291,0.920151
2018-04-08,0.999980,0.999981
2018-04-13,0.702323,0.528555
2018-04-18,0.968800,0.890767
2018-04-23,0.999981,0.999981
2018-04-28,0.999981,0.999981
2018-05-03,0.845775,0.720799
2018-05-08,0.224994,0.094328
2018-05-13,0.999981,0.999981
2018-05-18,0.999981,0.999981
2018-05-23,0.999981,0.999981
2018-05-28,0.225262,0.104009
2018-06-02,0.999981,0.999981
2018-06-07,0.999981,0.999981
2018-06-12,0.800067,0.649508
2018-06-17,0.975482,0.898596
2018-06-22,0.999980,0.999981
2018-06-27,0.000000,0.000000
2018-07-07,0.803105,0.592769
2018-07-12,0.950804,0.884614
2018-07-17,0.999980,0.999981
2018-07-22,0.999976,0.999981
2018-07-27,0.999975,0.999981
2018-08-01,0.999975,0.999981
2018-08-06,0.026097,0.002978
2018-08-11,0.999975,0.999981
2018-08-16,0.999973,0.999981
2018-08-21,0.999980,0.999981
2018-08-26,0.058284,0.000065
2018-08-31,0.999975,0.999981
2018-09-05,0.812832,0.685145
2018-09-10,0.999977,0.999981
2018-09-15,0.999980,0.999981
2018-09-25,0.113286,0.000142
2018-09-30,0.994806,0.987688
2018-10-05,0.029276,0.000000
2018-10-10,0.534217,0.404716
2018-10-15,0.999973,0.999981
2018-10-20,0.884911,0.765396
2018-10-25,0.999981,0.999981
2018-10-30,0.810266,0.305080
2018-11-04,0.812575,0.758097
2018-11-09,0.270739,0.031763
2018-11-14,0.000003,0.000000
2018-11-19,0.026395,0.000691
2018-11-24,0.999981,0.999981
2018-11-29,0.929031,0.561317
2018-12-04,0.000011,0.000000
2018-12-09,0.996579,0.978581
2018-12-14,0.009023,0.000399
2018-12-19,0.999981,0.999981
2018-12-24,0.999981,0.999981
2018-12-29,0.999977,0.999981
2019-01-03,0.998895,0.994465
2019-01-08,0.423964,0.209455
2019-01-13,0.999981,0.999981
2019-01-18,0.999981,0.999981
2019-01-23,0.147268,0.034979
2019-01-28,0.743408,0.473325
2019-02-02,0.357564,0.120617
2019-02-07,0.037219,0.006323
2019-02-12,0.999981,0.999981
2019-02-17,0.999981,0.999981
2019-02-22,0.989683,0.901466
2019-02-27,0.843529,0.656586
2019-03-04,0.999965,0.999767
2019-03-09,0.958849,0.924938
2019-03-14,0.012177,0.001614
2019-03-19,0.999980,0.999981
2019-03-24,0.547739,0.349175
2019-03-29,0.089644,0.038080
2019-04-03,0.999981,0.999981
2019-04-08,0.999981,0.999981
2019-04-13,0.999981,0.999981
2019-04-18,0.999981,0.999981
2019-04-23,0.000000,0.000000
2019-04-28,0.999981,0.999981
2019-05-03,0.000000,0.000000
2019-05-08,0.999981,0.999981
2019-05-13,0.522391,0.316615
2019-05-18,0.814586,0.707433
2019-05-23,0.818501,0.683275
2019-05-28,0.999981,0.999981
2019-06-02,0.020375,0.006832
2019-06-07,0.999502,0.995302
2019-06-12,0.999981,0.999981
2019-06-17,0.999981,0.999981
2019-06-22,0.999981,0.999981
2019-06-27,0.999981,0.999981
2019-07-02,0.966234,0.919505
2019-07-07,0.634479,0.522627
2019-07-12,0.999981,0.999981
2019-07-17,0.999981,0.999981
2019-07-22,0.830880,0.664540
2019-07-27,0.999981,0.999981
2019-08-01,0.026461,0.010677
2019-08-06,0.891253,0.808102
2019-08-11,0.999981,0.999981
2019-08-16,0.942563,0.810384
2019-08-21,0.999981,0.999981
2019-08-26,0.999925,0.999360
2019-08-31,0.999981,0.999981
2019-09-05,0.999981,0.999981
2019-09-10,0.999981,0.999981
2019-09-15,0.999981,0.999981
2019-09-20,0.997995,0.974667
2019-09-25,0.000000,0.000000
2019-09-30,0.775199,0.642476
2019-10-05,0.997605,0.984488
2019-10-10,0.856235,0.490394
2019-10-15,0.999981,0.999981
2019-10-20,0.999981,0.999981
2019-10-25,0.999981,0.999981
2019-10-30,0.004641,0.000215
2019-11-04,0.221021,0.099648
2019-11-09,0.999981,0.999981
2019-11-14,0.999981,0.999981
2019-11-19,0.999981,0.999981
2019-11-24,0.027901,0.008289
2019-11-29,0.783792,0.675640
2019-12-04,0.999981,0.999981
2019-12-09,0.999981,0.999981
2019-12-14,0.999981,0.999981
2019-12-19,0.991843,0.979013
2019-12-24,0.999976,0.999981
2019-12-29,0.999981,0.999981
2020-01-03,0.752362,0.706495
2020-01-08,0.995760,0.990480
2020-01-13,0.984018,0.942813
2020-01-18,0.004258,0.000000
2020-01-23,0.929808,0.730442
2020-01-28,0.955532,0.855210
2020-02-02,0.979849,0.876626
2020-02-07,0.005445,0.000000
2020-02-12,0.479186,0.071390
2020-02-17,0.999980,0.999981
2020-02-22,0.000000,0.000000
2020-02-27,0.999964,0.999981
2020-03-03,0.098607,0.027225
2020-03-08,0.340420,0.088248
2020-03-13,0.901672,0.848584
2020-03-18,0.999980,0.999981
2020-03-23,0.999980,0.999981
2020-03-28,0.969730,0.928156
2020-04-02,0.010285,0.001833
2020-04-07,0.907332,0.754039
2020-04-12,0.999980,0.999981
2020-04-17,0.563652,0.426823
2020-04-22,0.999976,0.999981
2020-04-27,0.226560,0.138400
2020-05-02,0.998831,0.985022
2020-05-07,0.799926,0.649648
2020-05-12,0.999927,0.998777
2020-05-17,0.999981,0.999981
2020-05-22,0.081345,0.025382
2020-05-27,0.817172,0.615493
2020-06-01,0.691350,0.546101
2020-06-06,0.999976,0.999981
2020-06-11,0.995594,0.961124
2020-06-16,0.999980,0.999981
2020-06-21,0.207221,0.087182
2020-06-26,0.999980,0.999981
2020-07-01,0.999572,0.995662
2020-07-06,0.999980,0.999981
2020-07-11,0.000005,0.000000
2020-07-16,0.999981,0.999981
2020-07-21,0.484964,0.428154
2020-07-26,0.035823,0.010786
2020-07-31,0.999981,0.999981
2020-08-05,0.999981,0.999981
2020-08-10,0.000244,0.000000
2020-08-15,0.146519,0.012017
2020-08-20,0.999820,0.997154
2020-08-25,0.999981,0.999981
2020-08-30,0.999981,0.999981
2020-09-04,0.999981,0.999981
2020-09-09,0.956699,0.893163
2020-09-14,0.999980,0.999981
2020-09-19,0.340542,0.067938
2020-09-24,0.999981,0.999981
2020-09-29,0.952861,0.675985
2020-10-04,0.999980,0.999981
2020-10-09,0.916880,0.879898
2020-10-14,0.972081,0.906861
2020-10-19,0.189670,0.001123
2020-10-24,0.000000,0.000000
2020-11-03,0.987122,0.912637
2020-11-08,0.229755,0.011095
2020-11-13,0.997048,0.975295
2020-11-18,0.979193,0.948595
2020-11-23,0.999975,0.999981
2020-11-28,0.994073,0.986970
2020-12-03,0.795299,0.630944
2020-12-08,0.810668,0.737304
2020-12-13,0.696967,0.477180
2020-12-18,0.999975,0.999981
2020-12-23,0.391097,0.266149
