Date,cf_200,cf_2000
2018-03-10,0.163591,0.080821
2018-03-15,0.621778,0.139691
2018-03-25,0.833132,0.555640
2018-04-04,0.588296,0.120962
2018-04-14,0.527001,0.291282
2018-04-24,0.211042,0.042360
2018-05-04,0.189370,0.043460
2018-05-14,0.276458,0.032089
2018-05-24,0.016204,0.005695
2018-06-23,0.589555,0.099895
2018-07-03,0.041959,0.009875
2018-07-13,0.022319,0.002029
2018-07-23,0.000000,0.000000
2018-08-02,0.769739,0.348221
2018-08-12,0.002118,0.000005
2018-08-22,0.455069,0.058667
2018-09-01,0.843020,0.369051
2018-09-11,0.336113,0.055491
2018-09-21,0.325639,0.122777
2018-10-01,0.045682,0.004750
2018-10-21,0.483863,0.131344
2018-10-31,0.029465,0.016222
2018-11-10,0.009872,0.002272
2018-11-20,0.731056,0.318267
2018-11-30,0.752650,0.390682
2018-12-10,0.072196,0.017353
2018-12-20,0.820354,0.324198
2018-12-30,0.319621,0.068148
2019-01-09,0.922894,0.573746
2019-01-19,0.192055,0.036232
2019-01-29,0.863198,0.462783
2019-02-08,0.985727,0.906628
2019-02-18,0.370157,0.156275
2019-02-28,0.049406,0.007577
2019-03-20,0.172212,0.040003
2019-03-30,0.938210,0.631925
2019-04-09,0.336442,0.101534
2019-04-19,0.885962,0.743420
2019-04-29,0.752300,0.183431
2019-05-09,0.863555,0.425245
2019-05-19,0.743938,0.259421
2019-05-29,0.294554,0.073097
2019-06-08,0.417607,0.256498
2019-06-18,0.013440,0.001032
2019-06-28,0.215276,0.095784
2019-07-08,0.744711,0.230046
2019-07-18,0.147301,0.010478
2019-07-28,0.709970,0.495557
2019-08-07,0.000000,0.000000
2019-08-17,0.432381,0.293530
2019-08-27,0.648679,0.344534
2019-09-06,0.314254,0.065438
2019-09-16,0.339709,0.208516
2019-09-26,0.341532,0.111480
2019-10-06,0.644049,0.098691
2019-10-16,0.678247,0.090606
2019-10-26,0.575919,0.091502
2019-11-05,0.718061,0.140105
2019-11-15,0.788869,0.143906
2019-11-25,0.793822,0.222342
2019-12-05,0.668942,0.141437
2019-12-15,0.805669,0.352137
2019-12-25,0.645031,0.202406
2020-01-04,0.626063,0.060199
2020-01-14,0.642180,0.279192
2020-01-24,0.783070,0.182205
2020-02-03,0.087524,0.034642
2020-02-13,0.000000,0.000000
2020-02-23,0.637690,0.329228
2020-03-04,0.000000,0.000000
2020-03-14,0.191973,0.083599
2020-03-24,0.809807,0.294245
2020-04-03,0.637164,0.339072
2020-04-13,0.000000,0.000000
2020-04-23,0.000000,0.000000
2020-05-03,0.733730,0.173328
2020-05-13,0.854606,0.465449
2020-05-23,0.465222,0.144341
2020-06-02,0.738606,0.164501
2020-06-12,0.348105,0.138438
2020-06-22,0.214111,0.058133
2020-07-02,0.556789,0.205061
2020-07-12,0.361096,0.116527
2020-07-22,0.178813,0.102009
2020-08-01,0.066003,0.013160
2020-08-11,0.622440,0.394337
2020-08-21,0.027178,0.000046
2020-08-31,0.661840,0.447142
2020-09-10,0.085652,0.013556
2020-09-20,0.703737,0.203844
2020-09-30,0.730839,0.258952
2020-10-10,0.783312,0.472156
2020-10-20,0.862251,0.325113
2020-10-30,0.830615,0.466009
2020-11-09,0.309179,0.216266
2020-11-19,0.265042,0.064949
2020-11-29,0.522062,0.253550
2020-12-09,0.178991,0.047776
2020-12-19,0.011476,0.001698
2020-12-29,0.054432,0.003303
2021-01-08,0.000000,0.000000
2021-01-18,0.048829,0.010448
2021-01-28,0.000000,0.000000
2021-02-07,0.785783,0.321743
2021-02-17,0.726543,0.132542
2021-02-27,0.827158,0.488425
2021-03-09,0.993234,0.920469
2021-03-19,0.000000,0.000000
2021-03-29,0.621597,0.252196
2021-04-08,0.859371,0.517568
2021-04-18,0.895557,0.457252
2021-04-28,0.557628,0.419644
2021-05-08,0.884662,0.530749
2021-05-18,0.845612,0.319447
2021-05-28,0.000000,0.000000
2021-06-07,0.011992,0.001571
2021-06-17,0.441899,0.159431
2021-06-27,0.084228,0.004417
2021-07-07,0.752894,0.653459
2021-07-17,0.257025,0.024506
2021-07-27,0.681218,0.062765
2021-08-06,0.309454,0.113105
2021-08-16,0.699589,0.415364
2021-08-26,0.383263,0.056424
2021-09-05,0.734596,0.280994
2021-09-15,0.140640,0.022439
2021-09-25,0.756070,0.500760
2021-10-05,0.845757,0.690067
2021-10-15,0.306722,0.079769
2021-10-25,0.206250,0.133100
2021-11-04,0.979876,0.907905
2021-11-14,0.411564,0.293814
2021-11-24,0.602622,0.307839
2021-12-04,0.114400,0.033759
2021-12-24,0.680060,0.342770
