Date,cf_200,cf_2000
2018-01-01,0.00523688,0
2018-01-06,0.006047,0.000490487
2018-01-09,0.376552,0.0796475
2018-01-14,0,0
2018-01-16,0.00648227,8.45995e-05
2018-01-19,0.213617,0.0588835
2018-01-21,0.647608,0.068743
2018-01-26,0.366573,0.0336444
2018-01-29,0,0
2018-02-05,0.976395,0.872485
2018-02-08,0.0110058,4.84837e-06
2018-02-10,0.429751,0.00529125
2018-02-13,0.000165812,0
2018-02-15,0.917154,0.598399
2018-02-18,0.268683,0.0161554
2018-02-20,0.0308372,1.65907e-05
2018-02-23,0.970544,0.823659
2018-02-25,0.0689605,0.0197812
2018-02-28,0.170847,0.0207818
2018-03-02,0.0413881,0.000659862
2018-03-05,0.03879,0.00117555
2018-03-07,7.90271e-06,0
2018-03-10,0.00192354,0
2018-03-12,0,0
2018-03-15,0.156119,0.00740251
2018-03-17,0.00241354,0
2018-03-20,0,0
2018-03-22,0.0918747,0
2018-03-25,0,0
2018-03-27,0.000568889,0
2018-03-30,0.51408,0.411238
2018-04-01,0.0921175,0.000838156
2018-04-04,0.0669624,0.000799658
2018-04-06,0.00564053,9.6182e-05
2018-04-09,0.0269063,0.00074707
2018-04-11,0.165045,7.54955e-05
2018-04-14,0.085099,0.000568741
2018-04-16,0.91284,0.627515
2018-04-19,0.979607,0.87929
2018-04-21,0.425611,0.0846548
2018-04-24,0.0939593,0.00257368
2018-04-26,0.404667,0.161568
2018-04-29,0.439553,0.160257
2018-05-01,0.0515188,0.00359265
2018-05-04,0,0
2018-05-06,0,0
2018-05-09,0.739878,0.297632
2018-05-11,0.00061693,0
2018-05-14,0.352574,0.0287508
2018-05-16,0.559534,0.186232
2018-05-19,0,0
2018-05-21,0.742507,0.390025
2018-05-24,0.998452,0.995997
2018-05-26,0.999465,1.00002
2018-05-29,0.641812,0.344876
2018-05-31,0.00111791,0
2018-06-03,0,0
2018-06-05,0.585191,0.372094
2018-06-08,0.764737,0.684042
2018-06-10,0.761709,0.557342
2018-06-13,0.103433,0.0100984
2018-06-15,0.202949,0.130156
2018-06-18,0.999315,0.999642
2018-06-20,0.585045,0.463671
2018-06-23,0.960762,0.870153
2018-06-25,0.822938,0.713674
2018-06-28,0.550883,0.266725
2018-06-30,0.283679,0.0582632
2018-07-03,0.190446,0.106174
2018-07-05,0.751853,0.522886
2018-07-08,0.345346,0.210324
2018-07-10,0.109587,0.0659755
2018-07-13,0.855073,0.690198
2018-07-15,0.99911,0.998782
2018-07-18,0.743,0.480715
2018-07-20,0.848377,0.709282
2018-07-23,0.991487,0.971974
2018-07-25,0.99935,1.00002
2018-07-28,0.999274,0.99881
2018-07-30,0.928295,0.899403
2018-08-02,0.105447,0.0488868
2018-08-04,0,0
2018-08-07,0.45212,0.154361
2018-08-09,0.327377,0.197624
2018-08-12,0.99849,0.997488
2018-08-14,0.926794,0.875472
2018-08-17,0.998749,0.994579
2018-08-19,0.900766,0.833005
2018-08-22,0.985761,0.953101
2018-08-24,0.922346,0.637106
2018-08-27,0.219853,0.0891855
2018-08-29,0.998838,0.995122
2018-09-01,0,0
2018-09-03,0.99965,1.00002
2018-09-06,0.999217,0.998592
2018-09-08,0.998885,0.99451
2018-09-11,0.151032,0.12329
2018-09-13,0.998151,0.991805
