,Date,cf_200,cf_2000
0,2018-01-02,0.07289596372771531,0.0353838224241433
1,2018-01-04,0.3063064221627052,0.23204237488580798
2,2018-01-05,0.006039100813089625,0.0002645831781425223
3,2018-01-07,0.17632186501750102,0.029621157857482476
4,2018-01-09,0.3373501496908596,0.08547738558214349
5,2018-01-10,0.4284507597847388,0.12601646181690224
6,2018-01-12,0.013764087483857174,0.0
7,2018-01-14,4.480964085267681e-05,0.0
8,2018-01-15,0.011150578359891075,6.772707447120843e-06
9,2018-01-17,0.4379278104412683,0.17133670855802047
10,2018-01-19,0.5217753610604868,0.030377212972919974
11,2018-01-20,0.674232151422492,0.29221967339824034
12,2018-01-22,0.0,0.0
13,2018-01-24,0.004426878121211802,3.7718611725572117e-06
14,2018-01-25,0.0,0.0
15,2018-01-27,0.8095199154115249,0.5722193998104314
16,2018-01-29,0.6183425193033805,0.29272709645270323
17,2018-01-30,0.0043021940401576,0.0
18,2018-02-01,0.9998781887073426,0.9996786644454637
19,2018-02-04,0.0004560107305597842,0.0
20,2018-02-06,0.11657220009990485,0.030362324454119974
21,2018-02-08,0.047906154435178275,0.0021350921762962
22,2018-02-09,0.01860785763302885,0.0
23,2018-02-11,0.0,0.0
24,2018-02-13,0.5194822326007357,0.21512090418282112
25,2018-02-14,0.3041587567095728,0.26914530939167286
26,2018-02-16,0.2392166890590813,0.2022539546725578
27,2018-02-18,0.0,0.0
28,2018-02-19,0.2981148668655551,0.0321899861960955
29,2018-02-21,0.0,0.0
30,2018-02-23,0.454456913533695,0.11737038481583108
31,2018-02-24,0.43976639471403345,0.22859548435070087
32,2018-02-26,0.05981648666889495,0.0147308476828184
33,2018-02-28,0.0,0.0
34,2018-03-01,0.41449140529009965,0.1390121303975655
35,2018-03-03,0.0,0.0
36,2018-03-05,0.0,0.0
37,2018-03-06,0.0,0.0
38,2018-03-08,0.04680137563881769,0.006241196902776325
39,2018-03-10,0.0,0.0
40,2018-03-11,0.0153855658469709,5.827265887893125e-05
41,2018-03-13,0.047577942011136444,0.0030939151388661885
42,2018-03-15,0.9093528916486299,0.3693023590052827
43,2018-03-16,0.18352891074144262,0.0
44,2018-03-18,0.3846984835631839,0.18669215495812796
45,2018-03-20,0.017935950154730165,0.00348814305186985
46,2018-03-21,0.0,0.0
47,2018-03-23,0.47291590920623083,0.2625977981343821
48,2018-03-25,0.0,0.0
49,2018-03-26,0.0,0.0
50,2018-03-28,0.5140856884346379,0.27838703704288015
51,2018-03-30,0.0,0.0
52,2018-03-31,0.7034714605753851,0.0915802189408259
