Date,cf_200,cf_2000
2018-01-03,0.991115,0.968751
2018-01-08,0.998906,0.992997
2018-01-13,0.999743,0.99705
2018-01-23,0.131179,0.0442136
2018-01-28,0.548238,0.360049
2018-02-02,0.94687,0.804739
2018-02-07,0.766058,0.611635
2018-02-12,0.855159,0.617906
2018-02-17,0.938237,0.832628
2018-02-22,0.852693,0.673736
2018-02-27,0.629528,0.471343
2018-03-04,0.96592,0.881031
2018-03-09,0.978547,0.952523
2018-03-14,0.99995,0.998851
2018-03-19,1.00002,1.00002
2018-03-24,0.91807,0.806497
2018-03-29,0.769283,0.483635
2018-04-03,0.999447,0.994588
2018-04-08,1.00001,1.00002
2018-04-13,1.00002,1.00002
2018-04-18,1.00002,1.00002
2018-04-23,0.967401,0.903575
2018-04-28,0.905492,0.794357
2018-05-03,0.243418,0.0928207
2018-05-08,0.716157,0.421657
2018-05-13,0.0166191,0.0038439
2018-05-18,0.998002,0.992079
2018-05-23,1.00002,1.00002
2018-05-28,0.952744,0.91393
2018-06-02,1.00001,1.00002
2018-06-07,0.827087,0.636793
2018-06-12,0.0131378,0.00164973
2018-06-17,0.0836097,0.0133993
2018-06-22,0.0197903,5.34418e-05
2018-06-27,0.153427,0.0130786
2018-07-02,0.858644,0.562995
2018-07-07,0.268263,0.0604595
2018-07-12,0.436982,0.0845452
2018-07-17,0.203971,0.0380509
2018-07-22,0.97076,0.917125
2018-07-27,0.636483,0.389274
2018-08-01,0.712176,0.443979
2018-08-06,2.09533e-05,0
2018-08-11,0.555376,0.253589
2018-08-16,0.430371,0.131777
2018-08-21,0.445219,0.0523547
2018-08-26,0.918963,0.765415
2018-08-31,0.26646,0.0406273
2018-09-05,0.346626,0.135717
2018-09-10,0.121405,0.0170502
2018-09-20,0.683844,0.317531
2018-09-25,0.681364,0.322558
2018-09-30,0.198089,0.0221836
2018-10-05,0.888318,0.634242
2018-10-10,0.999658,0.996867
2018-10-15,0.0286366,0.00163109
2018-10-20,0.0374238,0.00302393
2018-10-25,0.435315,0.0932949
2018-10-30,0.754496,0.581996
2018-11-04,0.0449377,0.00974747
2018-11-09,0.998003,0.983446
2018-11-14,0.532495,0.413221
2018-11-19,0.254876,0.160273
2018-11-24,0.872841,0.683786
2018-11-29,0.759746,0.56323
2018-12-04,0.996715,0.990441
2018-12-09,0.958693,0.765828
2018-12-14,0.984147,0.954823
2018-12-24,0.744865,0.570418
2018-12-29,0.00737486,0.000355984
2019-01-03,0.866335,0.606114
2019-01-08,0.98133,0.928503
2019-01-13,0.737911,0.50487
2019-01-18,0.83985,0.575012
2019-01-23,0.808959,0.716129
2019-01-28,1.00002,1.00002
2019-02-02,0.972703,0.946079
2019-02-07,1.00002,1.00002
2019-02-12,0.0220539,0.0013933
2019-02-17,1.00002,1.00002
2019-02-22,0.779507,0.617125
2019-02-27,1.00002,1.00002
2019-03-04,1.00002,1.00002
2019-03-09,0.725136,0.573323
2019-03-14,0.990974,0.970445
2019-03-19,0.998252,0.987471
2019-03-24,1.00002,1.00002
2019-03-29,1.00002,1.00002
2019-04-03,0.999585,0.997689
2019-04-08,1.00002,1.00002
2019-04-13,1.00002,1.00002
2019-04-18,1.00002,1.00002
2019-04-23,0.174249,0.132309
2019-04-28,0.543316,0.441552
2019-05-03,0.344059,0.19815
2019-05-08,0.99909,0.996032
2019-05-13,0.778726,0.552449
2019-05-18,1.00002,1.00002
2019-05-23,0.9902,0.968646
2019-05-28,0.625748,0.425437
2019-06-02,0.662043,0.384524
2019-06-07,0.775648,0.646187
2019-06-12,0.659514,0.291465
2019-06-17,0.788397,0.632288
2019-06-22,0.992478,0.967051
2019-06-27,0.634141,0.262897
2019-07-02,0.358648,0.175422
2019-07-07,0.649955,0.318431
2019-07-12,0.633653,0.285755
2019-07-17,0.816717,0.625164
2019-07-22,0.489959,0.245447
2019-07-27,0.353819,0.116068
2019-08-01,0.902227,0.822947
2019-08-06,0.151939,0.0379366
2019-08-11,0.779328,0.43412
2019-08-16,0.578271,0.237194
2019-08-21,0.938955,0.732547
2019-08-26,0.0472644,0.00747623
2019-08-31,0.761421,0.427734
2019-09-05,0.486099,0.137708
2019-09-10,0.649232,0.268456
2019-09-15,0.799222,0.472986
2019-09-20,0.47878,0.0751387
2019-09-25,0.470068,0.0963746
2019-09-30,0.000910539,0
2019-10-05,0.660259,0.367691
2019-10-10,0.768865,0.499671
2019-10-15,0.781,0.503163
2019-10-20,0.00435206,0.000205682
2019-10-25,0.400629,0.180301
2019-10-30,0.997324,0.98727
2019-11-04,0.486744,0.131131
2019-11-09,0.997284,0.980339
2019-11-14,0.740776,0.406687
2019-11-19,0.781755,0.439111
2019-11-24,0.998776,0.990749
2019-11-29,0.955646,0.89918
2019-12-04,1.00002,1.00002
2019-12-09,1.00002,1.00002
2019-12-14,1.00002,1.00002
2019-12-19,0.268002,0.202047
2019-12-24,0.724724,0.407481
2019-12-29,0,0
2020-01-03,1.00002,1.00002
2020-01-08,0.47609,0.320578
2020-01-13,0.86814,0.825802
2020-01-18,0.614398,0.40945
2020-01-23,0.709172,0.628777
2020-01-28,1.00002,1.00002
2020-02-07,0.997131,0.989233
2020-02-12,0.20801,0.0961833
2020-02-17,0.839272,0.787459
2020-02-22,0.77126,0.554722
2020-02-27,1.00002,1.00002
2020-03-03,0.969735,0.87863
2020-03-08,0.0109139,0.00110238
2020-03-13,0.999426,0.997528
2020-03-18,0.954801,0.866432
2020-03-23,1.00002,1.00002
2020-03-28,0.999728,0.995172
2020-04-02,0.679115,0.555766
2020-04-07,1.00002,1.00002
2020-04-12,0.999941,0.998928
2020-04-17,0.996801,0.986182
2020-04-22,0.818113,0.691028
2020-04-27,0.925886,0.828197
2020-05-02,0.836485,0.755443
2020-05-07,0.854757,0.690907
2020-05-12,1.00001,0.999743
2020-05-17,1,0.999632
2020-05-22,1.00001,0.999679
2020-05-27,0.930985,0.88839
2020-06-01,0.525695,0.35151
2020-06-06,0.862107,0.670823
2020-06-11,0.413811,0.0902908
2020-06-16,0.731991,0.538935
2020-06-21,0.756938,0.460536
2020-06-26,0.0744675,0.00487508
2020-07-01,0.0966339,0.0102691
2020-07-06,0.676227,0.399835
2020-07-11,0.920267,0.831313
2020-07-16,0.705205,0.390547
2020-07-21,0.586906,0.219289
2020-07-26,0.17101,0.0213997
2020-07-31,0.130574,0.0104757
2020-08-05,0.537362,0.25676
2020-08-10,0.185406,0.0373054
2020-08-15,0.912993,0.779132
2020-08-20,0.44932,0.186881
2020-08-25,0.39584,0.130869
2020-08-30,0.634835,0.336869
2020-09-04,0.943348,0.762349
2020-09-09,0.0616033,0.00244006
2020-09-14,0.545632,0.119223
2020-09-19,0.018392,0.000329115
2020-09-24,0.997731,0.983187
2020-09-29,0.391935,0.120332
2020-10-04,0.999471,0.997376
2020-10-09,1.00002,1.00002
2020-10-14,0.587343,0.331723
2020-10-19,0.978879,0.923734
2020-10-24,0.996217,0.982057
2020-10-29,1.00002,1.00002
2020-11-03,1.00002,1.00002
2020-11-08,0.999488,0.993949
2020-11-13,1.00002,1.00002
2020-11-18,0.994519,0.95562
2020-11-23,0.999404,0.994571
2020-11-28,0.9898,0.969805
2020-12-03,0.999247,0.992342
2020-12-08,0.411388,0.257539
2020-12-13,0.6255,0.491561
2020-12-18,0.976841,0.961645
2020-12-23,1.00002,1.00002
2020-12-28,1.00002,1.00002
2021-01-02,1.00002,1.00002
2021-01-07,0.764331,0.639904
2021-01-12,0.891219,0.80248
2021-01-17,1.00002,1.00002
2021-01-22,0.99365,0.97934
2021-01-27,0.979662,0.948431
2021-02-01,0.998752,0.991521
2021-02-06,0.998108,0.995921
2021-02-11,1.00002,1.00002
2021-02-16,1.00002,1.00002
2021-02-21,1.00002,1.00002
2021-02-26,0.470367,0.325632
2021-03-03,0.999976,0.999582
2021-03-08,1.00002,1.00002
2021-03-13,1.00002,1.00002
2021-03-18,0.997977,0.993263
2021-03-23,0.999843,0.99908
2021-03-28,0.992345,0.981387
2021-04-02,0.998723,0.993952
2021-04-07,0.998912,0.995776
2021-04-12,0.999788,0.997357
2021-04-17,0.815755,0.701707
2021-04-22,0.528792,0.396438
2021-04-27,0.836793,0.759827
2021-05-02,0.999353,0.997002
2021-05-07,0.788912,0.542105
2021-05-12,0.481246,0.265568
2021-05-17,0.953893,0.897212
2021-05-22,0.993997,0.983595
2021-05-27,0.952675,0.913461
2021-06-01,0.900216,0.83382
2021-06-06,0.881145,0.819577
2021-06-11,0.995045,0.980333
2021-06-16,0.452818,0.15389
2021-06-21,0.921138,0.776233
2021-06-26,0.781382,0.347833
2021-07-01,0.0461339,0.00639613
2021-07-06,0.0594431,0.00478562
2021-07-11,0.0428331,0.00164944
2021-07-16,0.0177811,0.00039451
2021-07-21,0.402658,0.14196
2021-07-26,0.982125,0.930072
2021-07-31,0.223693,0.0185505
2021-08-05,0.269283,0.0645605
2021-08-10,0.480675,0.12377
2021-08-15,0.273046,0.0646652
2021-08-20,0.891652,0.699432
2021-08-25,0.503438,0.170914
2021-08-30,0.0817322,0.00866248
2021-09-04,0.00473376,0
