Date,cf_200,cf_2000
2018-01-04,0.033801,0.000141
2018-01-07,0.200949,0.002131
2018-01-09,0.004629,0.000000
2018-01-12,0.031299,0.000000
2018-01-14,0.007890,0.000004
2018-01-17,0.005520,0.000000
2018-01-19,0.163649,0.002795
2018-01-22,0.020745,0.000000
2018-01-24,0.447433,0.039116
2018-01-27,0.078067,0.000081
2018-01-29,0.215122,0.001347
2018-02-01,0.284520,0.002607
2018-02-06,0.050410,0.000005
2018-02-08,0.054294,0.000371
2018-02-11,0.142160,0.000279
2018-02-13,0.009150,0.000009
2018-02-16,0.001017,0.000000
2018-02-18,0.000179,0.000000
2018-02-21,0.033340,0.001290
2018-02-23,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.027065,0.000000
2018-03-03,0.024132,0.000006
2018-03-05,0.136035,0.000125
2018-03-08,0.006096,0.000000
2018-03-10,0.005719,0.000000
2018-03-13,0.077392,0.021556
2018-03-15,0.005934,0.000000
2018-03-18,0.000050,0.000000
2018-03-20,0.073730,0.000079
2018-03-23,0.090188,0.000271
2018-03-25,0.193703,0.006162
2018-03-28,0.002310,0.000000
2018-03-30,0.126682,0.000034
2018-04-02,0.013013,0.000294
2018-04-04,0.192780,0.000048
2018-04-07,0.000955,0.000000
2018-04-09,0.005590,0.000001
2018-04-12,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-17,0.145697,0.004008
2018-04-19,0.050987,0.000126
2018-04-22,0.195879,0.006568
2018-04-24,0.083676,0.000023
2018-04-27,0.000000,0.000000
2018-04-29,0.001966,0.000030
2018-05-02,0.104473,0.000003
2018-05-04,0.056856,0.000109
2018-05-07,0.123670,0.000139
2018-05-09,0.122862,0.000011
2018-05-12,0.034424,0.000000
2018-05-14,0.000046,0.000000
2018-05-17,0.030897,0.000000
2018-05-19,0.092344,0.000434
2018-05-22,0.235586,0.001017
2018-05-24,0.000328,0.000000
2018-05-27,0.022706,0.000010
2018-05-29,0.015580,0.000000
2018-06-01,0.006467,0.000000
2018-06-03,0.016181,0.000001
2018-06-06,0.062892,0.000065
2018-06-08,0.001459,0.000000
2018-06-11,0.037208,0.000000
2018-06-13,0.028095,0.000277
2018-06-16,0.002940,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.008741,0.000000
2018-06-26,0.002997,0.000000
2018-06-28,0.014486,0.000000
2018-07-01,0.005675,0.000000
2018-07-03,0.017558,0.000030
2018-07-06,0.000203,0.000000
2018-07-08,0.151421,0.035494
2018-07-11,0.018133,0.000002
2018-07-13,0.000741,0.000000
2018-07-16,0.000023,0.000000
2018-07-18,0.001744,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.001133,0.000000
2018-07-26,0.002077,0.000000
2018-07-28,0.015281,0.000238
2018-07-31,0.031870,0.000527
2018-08-02,0.062189,0.002478
2018-08-05,0.000000,0.000000
2018-08-07,0.000987,0.000000
2018-08-10,0.003341,0.000000
2018-08-12,0.006482,0.000000
2018-08-15,0.001198,0.000000
2018-08-17,0.000629,0.000000
2018-08-20,0.001375,0.000000
2018-08-22,0.129745,0.001059
2018-08-25,0.003286,0.000000
2018-08-27,0.050478,0.000000
2018-08-30,0.001212,0.000000
2018-09-01,0.000011,0.000000
2018-09-04,0.001817,0.000000
2018-09-06,0.001684,0.000000
2018-09-09,0.010668,0.000000
2018-09-11,0.001164,0.000000
2018-09-14,0.088184,0.000946
2018-09-16,0.000025,0.000000
2018-09-19,0.010719,0.000000
2018-09-21,0.017622,0.000000
2018-09-24,0.005610,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.013293,0.000000
2018-10-01,0.000987,0.000000
2018-10-04,0.000295,0.000000
2018-10-06,0.006182,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.039709,0.000029
2018-10-14,0.000000,0.000000
2018-10-16,0.006792,0.000000
2018-10-19,0.243943,0.001200
2018-10-21,0.040220,0.000249
2018-10-24,0.011338,0.000001
2018-10-26,0.000000,0.000000
2018-10-29,0.008563,0.000988
2018-10-31,0.088828,0.000061
2018-11-03,0.097617,0.000015
2018-11-05,0.144862,0.000199
2018-11-08,0.000143,0.000000
2018-11-10,0.076866,0.000281
2018-11-13,0.180875,0.007104
2018-11-15,0.530481,0.218780
2018-11-18,0.006370,0.000000
2018-11-20,0.001340,0.000000
2018-11-23,0.000005,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.192801,0.000565
2018-11-30,0.000000,0.000000
2018-12-03,0.071366,0.000051
2018-12-05,0.124706,0.000087
2018-12-08,0.021901,0.000176
2018-12-10,0.030547,0.000066
2018-12-13,0.001809,0.000000
