Date,cf_200,cf_2000
2018-01-23,0.163336,0.0786795
2018-01-26,0.0651625,0.0277664
2018-01-28,0.00629115,0
2018-01-31,0.232313,0.0691282
2018-02-02,0.794563,0.647536
2018-02-05,0.833579,0.451015
2018-02-10,0.0559184,0.0115472
2018-02-12,0.77542,0.713049
2018-02-15,0.967025,0.923844
2018-02-17,0.773152,0.442835
2018-02-20,0.989675,0.95688
2018-02-22,0.794363,0.618523
2018-02-25,1.00028,0.999937
2018-02-27,1.00033,1.00034
2018-03-02,0.95111,0.842811
2018-03-04,0.994436,0.963407
2018-03-07,0.987055,0.930044
2018-03-09,0.981054,0.962844
2018-03-12,0.763819,0.28897
2018-03-14,0.943194,0.861098
2018-03-17,0.566946,0.233494
2018-03-19,0.0363861,0.0182146
2018-03-22,0.448018,0.105781
2018-03-24,0.00346952,0.000185473
2018-03-27,0.307116,0.0168395
2018-03-29,0.73153,0.245856
2018-04-01,1.00032,1.00034
2018-04-03,0.930392,0.669511
2018-04-06,0,0
2018-04-08,0.489449,0.15814
2018-04-11,1.00031,0.999984
2018-04-13,0.0839144,0.00925275
2018-04-16,0.311515,0.0841805
2018-04-18,0.0415475,0.0232041
2018-04-21,0.905489,0.800685
2018-04-23,0.486656,0.256334
2018-04-26,0,0
2018-04-28,0.266067,0.0881504
2018-05-01,1.00034,1.00034
2018-05-03,0.172977,0.0182464
2018-05-06,0.0423819,0.00669271
2018-05-08,0.225217,0.0423098
2018-05-11,0.435818,0.136373
2018-05-13,0.504056,0.388398
2018-05-16,0.228925,0.0661493
2018-05-18,0.0842644,0.00134531
2018-05-21,0,0
2018-05-23,0,0
2018-05-26,0.998205,0.991843
2018-05-28,0.0025608,0
2018-05-31,0.93808,0.759242
2018-06-02,0.0386175,0.00512211
2018-06-05,1.00032,1.00034
2018-06-07,0.533225,0.350227
2018-06-10,0.155145,0.0174442
2018-06-12,1.00034,1.00034
2018-06-15,0.204616,0.00939029
2018-06-17,0.0086529,7.5532e-06
2018-06-20,0.362361,0.100076
2018-06-22,0.0196385,0.000283832
2018-06-25,0.407173,0.0865678
2018-06-27,0.15977,0.0180865
2018-06-30,0.375391,0.0203702
2018-07-02,0.476704,0.0504577
2018-07-05,0.0257631,0.00474695
2018-07-07,0,0
2018-07-10,0,0
2018-07-12,0.00384973,0.000324421
2018-07-15,0.297238,0.102417
2018-07-17,0,0
2018-07-20,0.337518,0.0913352
2018-07-22,0,0
2018-07-25,0.00319522,0
2018-07-27,8.39244e-07,0
2018-07-30,0,0
2018-08-01,0.145307,0.00234004
2018-08-04,0.0606421,0.000929882
2018-08-06,0.672497,0.52703
2018-08-09,0.318813,0.0542533
2018-08-11,0.0557212,0.0210752
2018-08-14,0.489461,0.399758
