,Date,cf_200,cf_2000
0,2018-01-03,0.17319712987044972,0.0213058072393321
1,2018-01-05,0.04383015814529647,0.0045320929404636
2,2018-01-08,0.002156887217371651,0.0
3,2018-01-10,0.9990327163974784,1.0000802500985857
4,2018-01-11,0.996080817388146,0.9935812653037844
5,2018-01-15,0.9608211280020115,0.901632890596221
6,2018-01-16,0.82297705865321,0.6648887442518788
7,2018-01-18,0.0011175387579627145,0.0
8,2018-01-21,0.0,0.0
9,2018-01-23,1.0001241157899576,1.000125448608823
10,2018-01-25,0.3886492732172005,0.17922141091905894
11,2018-01-28,0.8879182007626483,0.8205076939551054
12,2018-01-30,0.04215595601927286,0.0068735343711897
13,2018-01-31,0.0615042752909015,0.0263598163137475
14,2018-02-04,0.9998938216408769,1.0001432390380447
15,2018-02-05,0.99663780737037,0.996281126985036
16,2018-02-07,0.09966737207471561,0.015858823160783034
17,2018-02-09,0.9999220349536225,1.0000923356304547
18,2018-02-10,0.0876753841838182,0.0017935707954035
19,2018-02-12,9.09420205630692e-06,0.0
20,2018-02-14,0.30162026501442796,0.043681677892247195
21,2018-02-15,0.0,0.0
22,2018-02-17,0.7406511483735497,0.4781510209212676
23,2018-02-19,0.9919539053523904,0.965676208454289
24,2018-02-20,0.7138794224358032,0.4946469896225938
25,2018-02-22,0.219793168954973,0.09584296569901547
26,2018-02-24,0.7041663759347006,0.3537543776331997
27,2018-02-25,0.1272632354112391,0.0041343319330909
28,2018-02-27,0.1700953250411117,0.04030657971547297
29,2018-03-01,0.0,0.0
30,2018-03-02,0.1790122342943913,0.0741074341722103
31,2018-03-04,0.11505694529079136,0.0283804147098559
32,2018-03-06,0.9998869775723283,1.0002631231743306
33,2018-03-07,0.9899561465169828,0.9454653527415864
34,2018-03-09,0.6520279238548449,0.29275829704128603
35,2018-03-11,0.0345509407256855,0.009894307827088
36,2018-03-12,0.344184372066671,0.1021935163471531
37,2018-03-14,0.6587330473427572,0.530111873034747
38,2018-03-16,0.9709456916330156,0.8742549796174891
39,2018-03-17,0.9970266296394116,0.999821831739282
40,2018-03-19,0.33013019927008463,0.06070926139198917
41,2018-03-21,0.0356551294177422,0.0017083870162808588
42,2018-03-22,0.0,0.0
43,2018-03-24,0.43780478263736405,0.10785408870088731
44,2018-03-26,0.9685968185472719,0.9360042031140899
45,2018-03-27,0.0036522923366711,0.0
46,2018-03-29,0.37348683846521863,0.08743413973901941
47,2018-03-31,0.9918600132139938,0.9756382014861117
48,2018-04-01,0.9969448296021112,0.9993842831820328
49,2018-04-03,0.4709351538303113,0.3581598062095744
50,2018-04-05,0.9997695860070716,0.9997906600834625
51,2018-04-06,0.7286444878074425,0.5736007007977366
52,2018-04-08,0.8541206706659272,0.8242374590310119
53,2018-04-10,0.010326452569502266,0.004425610101629934
54,2018-04-11,0.474871722014872,0.2290767024099671
55,2018-04-13,0.21287872900731428,0.03766202948252576
56,2018-04-15,0.33852507222796485,0.08722161544191097
57,2018-04-16,0.4448730799512784,0.0950358500015891
58,2018-04-18,0.06321102281217293,0.015988584046765734
59,2018-04-20,0.8227799119662401,0.5455187728300019
60,2018-04-21,0.2502442671602353,0.0413067654884886
61,2018-04-23,0.0036411246337507666,0.0001369929093029523
62,2018-04-25,0.553516651981533,0.37064846151296366
63,2018-04-26,0.6017337602469283,0.3725412028800456
64,2018-04-28,0.3823883227642299,0.1119563423453032
65,2018-04-30,0.049783563758016534,0.0028456812609730336
66,2018-05-01,0.0591471479142825,0.0066314622411371
67,2018-05-03,0.07243109190867288,0.013882688319216067
68,2018-05-05,0.012431051179549145,0.002664651044981167
69,2018-05-06,0.78048175281221,0.3971621842860652
70,2018-05-08,0.28006013136329816,0.05992039638453763
