Date,cf_200,cf_2000
2018-01-04,0.384865,0.357065
2018-01-06,0.0126341,0
2018-01-09,0.419818,0.269555
2018-01-11,0.972801,0.819013
2018-01-16,0,0
2018-01-19,0.404794,0.342358
2018-01-24,0.253222,0.21477
2018-01-26,0,0
2018-01-29,0.900648,0.732522
2018-01-31,0.826001,0.728182
2018-02-05,0.318575,0.216588
2018-02-08,0.46204,0.336032
2018-02-10,0,0
2018-02-13,0.0616228,0.0140074
2018-02-15,0.000946752,0
2018-02-18,0,0
2018-02-20,0.27591,0.0864519
2018-02-23,0.253645,0.179435
2018-02-28,0.141433,0.115406
2018-03-02,0,0
2018-03-05,0.0433769,0.0137103
2018-03-07,0.0449365,0.00746235
2018-03-10,0.000841875,0
2018-03-12,0,0
2018-03-15,0.230381,0.138198
2018-03-17,0,0
2018-03-20,0.0951322,0.0645231
2018-03-22,0.769901,0.660379
2018-03-25,0.0967304,0.0359581
2018-03-27,0.921108,0.852387
2018-03-30,0.000236119,0
2018-04-01,0.282005,0.234193
2018-04-04,0,0
2018-04-06,0.998426,0.996677
2018-04-09,0.968362,0.887885
2018-04-11,0.999261,0.999476
2018-04-14,0,0
2018-04-16,0.871403,0.699568
2018-04-19,0.247624,0.153847
2018-04-21,0,0
2018-04-24,0.033767,0.00431817
2018-04-26,0.998169,0.994742
2018-04-29,0.517949,0.378995
2018-05-01,0.999316,0.99948
2018-05-04,0.939726,0.884321
2018-05-06,0.812155,0.672471
2018-05-09,0.719975,0.548097
2018-05-11,0,0
2018-05-14,0.39467,0.345649
2018-05-16,0.970269,0.939812
2018-05-19,0.924681,0.864735
2018-05-21,0.00890082,0
2018-05-24,0.79761,0.722858
2018-05-26,0.00265383,0
2018-05-29,0.000185403,0
2018-05-31,0.998252,0.991909
2018-06-03,0.141426,0.102427
2018-06-05,0.0902855,0.0213405
2018-06-08,2.00008e-05,0
2018-06-10,0.840182,0.699283
2018-06-13,0.763814,0.657112
2018-06-15,0.998794,0.999465
2018-06-18,0.693933,0.60238
2018-06-20,0.362844,0.170922
2018-06-23,0.954671,0.89213
2018-06-25,0.914897,0.812205
2018-06-28,0.974309,0.939455
2018-06-30,0.998233,0.999467
2018-07-03,0.999386,0.995817
2018-07-05,0.960094,0.837067
2018-07-08,0.355456,0.229551
2018-07-10,0.99818,0.999472
2018-07-13,0.176913,0.0756875
2018-07-15,0.544236,0.315001
2018-07-18,0.872397,0.655004
2018-07-20,0.294415,0.126842
2018-07-23,0.202712,0.0777808
2018-07-25,0.998502,0.999469
2018-07-28,0.784566,0.690661
2018-07-30,0.49666,0.222259
2018-08-02,0.0570596,0.0103606
2018-08-04,0.50128,0.25873
2018-08-07,0.830721,0.694467
2018-08-09,0.192054,0.0703705
2018-08-12,0.298744,0.208929
2018-08-14,0,0
2018-08-17,0.835821,0.722153
2018-08-19,0.253899,0.063779
2018-08-22,0.740911,0.518129
2018-08-24,0.192471,0.0752764
2018-08-27,0.57001,0.326778
2018-08-29,0.998109,0.998886
2018-09-01,0.611059,0.450439
2018-09-03,0.998016,0.999126
2018-09-06,0.639336,0.357708
2018-09-08,0.996306,0.981154
2018-09-11,0.84209,0.619383
2018-09-13,0.998491,0.999473
2018-09-16,0.768188,0.607983
2018-09-18,0,0
2018-09-21,0.989485,0.970549
2018-09-23,0.00993871,3.78667e-06
2018-09-26,0.0129074,0.000284048
2018-09-28,0.113347,0.056732
2018-10-01,0.936167,0.856947
2018-10-03,0.75885,0.596361
2018-10-06,0.0281575,0.00121794
2018-10-08,0.999046,0.999477
2018-10-11,0.197209,0.0621328
2018-10-13,0.00180188,0
2018-10-16,0.832791,0.674805
2018-10-18,0.703171,0.446384
2018-10-21,0.969724,0.930538
2018-10-23,0.274366,0.0663277
2018-10-26,0.00780944,0.000249769
2018-10-28,0.998627,0.999476
2018-10-31,0.257966,0.146581
2018-11-02,0.0860894,0.00493785
2018-11-05,0.228873,0.118417
2018-11-07,0.0676827,0.0132617
2018-11-10,0.795355,0.657424
2018-11-12,0,0
2018-11-15,0.0512482,0.00845748
2018-11-17,0.0380008,0.00857046
2018-11-20,0.854127,0.734608
2018-11-22,0,0
2018-11-25,0.0567293,0.0307606
2018-11-27,0.998406,0.999458
2018-11-30,0,0
2018-12-02,0,0
2018-12-05,0.0311708,0.00750787
2018-12-07,0.208626,0.0338665
2018-12-10,0.327602,0.261548
2018-12-12,0.538755,0.409895
2018-12-15,0.906612,0.701353
2018-12-17,0,0
2018-12-25,0.201417,0.11961
2018-12-27,0.00381663,0
2018-12-30,0.85946,0.800073
2019-01-01,0.870186,0.610567
2019-01-04,0.528359,0.474716
2019-01-06,0.184047,0.151991
2019-01-09,0.0765578,0.0530576
2019-01-11,0.465442,0.413797
2019-01-14,0.302625,0.203382
2019-01-16,0.997808,0.999467
2019-01-19,0.76908,0.645855
2019-01-21,0.856498,0.603058
2019-01-24,0.771745,0.678712
2019-01-26,0.572671,0.447838
2019-01-29,2.86941e-05,0
2019-01-31,0.00459102,0
