Date,cf_200,cf_2000
2018-01-02,0.998229,0.999797
2018-01-07,0.996426,0.990795
2018-01-09,0.979123,0.95038
2018-01-12,0.131277,0.0225931
2018-01-14,0.0739296,0.0384327
2018-01-19,0.9996,0.998594
2018-01-22,0.998178,0.999142
2018-01-27,0.600851,0.118934
2018-01-29,0.738299,0.504024
2018-02-01,0.172727,0.0198803
2018-02-03,0.923697,0.879558
2018-02-08,0.992896,0.964383
2018-02-11,0.998125,0.998873
2018-02-13,0.113962,0.0335483
2018-02-16,0.995605,0.981043
2018-02-18,0.452478,0.262935
2018-02-21,0.998104,0.998897
2018-02-23,0.999726,0.994982
2018-02-26,0.996427,0.995233
2018-02-28,1.00004,1.00005
2018-03-03,0.98144,0.956847
2018-03-05,0.999934,0.998539
2018-03-08,0.0241977,0
2018-03-10,0,0
2018-03-13,0.998218,0.998241
2018-03-15,0.972545,0.906931
2018-03-18,0.996374,0.995704
2018-03-20,0.918994,0.873731
2018-03-23,0.998241,0.999254
2018-03-25,0.999874,0.997096
2018-03-28,0.996234,0.986808
2018-03-30,0.437311,0.265413
2018-04-02,0.998173,0.999427
2018-04-04,0.999293,0.993634
2018-04-07,0.996249,0.989649
2018-04-09,0.999517,0.994681
2018-04-12,0.943426,0.868231
2018-04-14,0.999747,0.996511
2018-04-19,0.0179253,0.000359372
2018-04-22,0.998093,0.998444
2018-04-24,0.291344,0.167812
2018-04-27,0.948464,0.899492
2018-04-29,0.982402,0.959755
2018-05-02,0.612498,0.458923
2018-05-04,0.999822,0.997151
2018-05-07,0.112104,0.0230775
2018-05-09,0.999124,0.993225
2018-05-12,0.998022,0.997845
2018-05-14,0.999628,0.995895
2018-05-17,0.996252,0.984753
2018-05-19,0.99951,0.994758
2018-05-22,0.00164931,0
2018-05-24,0.999657,0.995914
2018-05-27,0.108299,0.013055
2018-05-29,0.999591,0.99482
2018-06-01,0.998278,0.999466
2018-06-03,0.999213,0.993668
2018-06-06,0.0200542,0.00294128
2018-06-08,0.00240427,0
2018-06-11,0.287919,0.139476
2018-06-13,0.999671,0.995825
2018-06-16,0.99422,0.956818
2018-06-18,0.999699,0.99671
2018-06-21,0.886414,0.535102
2018-06-23,0.999624,0.995185
2018-06-26,0.996369,0.985826
2018-06-28,0.99942,0.993794
2018-07-01,0.966093,0.825526
2018-07-03,0.999523,0.994654
2018-07-06,0.996276,0.983328
2018-07-08,0.999844,0.997584
2018-07-11,0.99797,0.996541
2018-07-13,0.999444,0.995563
2018-07-16,0.996292,0.987521
2018-07-18,0.999274,0.993077
2018-07-21,0.998082,0.999058
2018-07-23,0.181112,0.0703201
2018-07-26,0.507105,0.44731
2018-07-28,0.701157,0.465444
2018-07-31,0.0671081,0.0345271
2018-08-02,0.0173396,0.00219872
2018-08-05,0.866204,0.721111
2018-08-07,0.999633,0.99766
2018-08-10,0.998241,0.999649
2018-08-17,0.999749,0.997721
2018-08-20,0.996333,0.97973
2018-08-22,0.968862,0.932694
2018-08-25,0.994606,0.957287
2018-08-27,0.999777,0.997796
2018-08-30,0.0432742,0.00602517
2018-09-01,1.00003,0.999462
2018-09-04,0.996261,0.984818
2018-09-06,0.999949,0.998647
2018-09-09,0.998067,0.995805
2018-09-11,0.999992,0.999239
2018-09-14,0.996277,0.987972
2018-09-16,0.999952,0.999088
2018-09-19,0.962997,0.954007
2018-09-26,0.999982,0.999319
2018-09-29,0.354293,0.308017
2018-10-01,0.107948,0.0618855
2018-10-04,0.977327,0.940666
2018-10-06,0.810824,0.607859
2018-10-09,0.998143,0.999386
2018-10-11,0.11331,0.0456911
2018-10-14,0.994175,0.979585
2018-10-16,0.999681,0.998453
2018-10-19,0.997921,0.997143
2018-10-21,0.999993,0.999135
2018-10-24,0.996278,0.991836
2018-10-26,0.29741,0.138026
2018-10-29,0.997832,0.995648
2018-10-31,0.217681,0.0721075
2018-11-03,0.616501,0.439836
2018-11-05,0.00122705,0
2018-11-08,0.996091,0.977932
2018-11-10,0.987611,0.972813
2018-11-13,0.995333,0.968491
2018-11-15,0.488708,0.291662
2018-11-18,0.996051,0.976877
2018-11-20,0.472022,0.222791
2018-11-23,0.996235,0.977507
2018-11-25,0.999983,0.999194
2018-11-28,0.99615,0.978798
2018-11-30,0.231882,0.183206
2018-12-03,0.246388,0.0591842
2018-12-05,0.74994,0.551098
2018-12-10,0.965137,0.919504
2018-12-13,0.996105,0.975256
2018-12-15,0.999927,0.999009
2018-12-18,0.954919,0.84119
2018-12-23,0.995927,0.973098
2018-12-25,0.999481,0.99572
2018-12-28,0.995954,0.973773
2018-12-30,0.659554,0.467523
2019-01-02,0.995963,0.974483
2019-01-04,0.99073,0.98391
2019-01-07,0.995974,0.975401
2019-01-09,0.99974,0.997516
2019-01-12,0.995999,0.975201
2019-01-14,0.999905,0.998531
2019-01-17,0.995365,0.971342
2019-01-19,1.00005,1.00005
2019-01-22,0.917663,0.667692
2019-01-24,0.984658,0.923619
2019-01-27,0.156093,0.0444249
2019-01-29,0.00198412,0
2019-02-01,0.996034,0.975632
2019-02-03,1.00003,0.999317
2019-02-06,0.996085,0.976705
2019-02-08,1.00002,0.999235
2019-02-11,0.996076,0.976819
2019-02-13,1,0.999071
2019-02-16,0.9961,0.97701
2019-02-18,0.999984,0.99887
2019-02-21,0.42079,0.346352
2019-02-23,0.999997,0.999039
2019-02-26,0.996138,0.976149
2019-02-28,1.00003,0.999462
2019-03-03,0.996097,0.975042
2019-03-05,0.980309,0.94572
2019-03-08,0.93566,0.877885
2019-03-10,0.999944,0.99878
2019-03-13,0.996039,0.975004
2019-03-15,0.418301,0.334216
2019-03-18,0.94355,0.886377
2019-03-20,0.853022,0.747349
2019-03-23,0.996092,0.976787
2019-03-25,0.672161,0.478974
2019-03-28,0.996136,0.978098
2019-03-30,1.00005,0.999924
2019-04-02,0.996248,0.980934
2019-04-04,1.00001,0.999457
2019-04-07,0.99632,0.984497
2019-04-09,0.155873,0.0379289
2019-04-12,0.993927,0.965214
2019-04-14,0.998877,0.99483
2019-04-17,0.321089,0.142615
2019-04-19,0.404676,0.309036
2019-04-22,0.996226,0.982374
2019-04-24,0.999673,0.994622
2019-04-27,0.995949,0.975694
2019-04-29,0.718267,0.627191
2019-05-02,0.992507,0.950819
2019-05-04,1.00005,1.00005
2019-05-07,0.99588,0.973266
2019-05-09,1.00004,0.999621
2019-05-12,0.995978,0.974201
2019-05-14,0.999872,0.998492
2019-05-17,0.995819,0.97211
2019-05-19,0.812462,0.688072
2019-05-22,0.995367,0.968867
2019-05-24,0.99982,0.998396
2019-05-27,0.995867,0.972433
