Date,cf_200,cf_2000
2018-01-01,0.501699,0.0921585
2018-01-06,0.212771,0.0707675
2018-01-11,0.0708236,0.010386
2018-01-21,0.624712,0.0679606
2018-01-26,0.647496,0.354726
2018-01-31,0.291834,0.143727
2018-02-10,0.660611,0.214678
2018-02-15,0.720661,0.41649
2018-02-20,0.510896,0.273641
2018-02-25,0.507512,0.0695575
2018-03-02,0.612721,0.175079
2018-03-07,0.55673,0.213671
2018-03-12,0.486447,0.0537173
2018-03-17,0.583229,0.121249
2018-03-22,0.379428,0.0879644
2018-03-27,0.625919,0.246514
2018-04-01,0.693568,0.312571
2018-04-06,0.237471,0.0709867
2018-04-11,0.0477482,0.029144
2018-04-16,0.709173,0.371414
2018-04-21,0.584097,0.226853
2018-04-26,0.87195,0.360644
2018-05-01,0.475867,0.282436
2018-05-06,0.731967,0.365727
2018-05-11,0.76206,0.293737
2018-05-16,0.392571,0.0874233
2018-05-21,0.642254,0.27617
2018-05-26,0.728851,0.146903
2018-05-31,0.712625,0.154822
2018-06-05,0.783899,0.252241
2018-06-10,0.533019,0.188569
2018-06-15,0.731484,0.190091
2018-06-20,0.113278,0.0110259
2018-06-25,0.13688,0.0668002
2018-06-30,0.876688,0.679227
2018-07-05,0.820908,0.614522
2018-07-10,0.163188,0.0382871
2018-07-15,0.435494,0.0794068
2018-07-20,0.585109,0.134635
2018-07-25,0.913516,0.685418
2018-07-30,0.852141,0.609102
2018-08-04,0.953558,0.740786
2018-08-09,0.724496,0.325269
2018-08-14,0.671298,0.205551
2018-08-19,0.752724,0.252718
2018-08-24,0.686358,0.211431
2018-08-29,0.82257,0.466799
2018-09-03,0.652524,0.235965
2018-09-08,0.736614,0.242639
2018-09-13,0.586284,0.247813
2018-09-18,0.682473,0.137588
2018-09-23,0.696029,0.197762
2018-09-28,0.713587,0.300089
2018-10-03,0.00417475,0.00182005
2018-10-08,0.11961,0.0373956
2018-10-13,0.00110286,0
2018-10-18,0.750978,0.288496
2018-10-23,0.51429,0.168134
2018-11-02,0.0366452,0.0170112
2018-11-07,0.648664,0.119723
2018-11-12,0.748524,0.193531
2018-11-17,0.798048,0.3655
2018-11-22,0.0565008,0.0280624
2018-11-27,0.448924,0.132282
2018-12-02,0.856566,0.484147
2018-12-07,0.66726,0.341403
2018-12-12,0.824342,0.305539
2018-12-17,0.786639,0.291256
2018-12-22,0.479805,0.178284
2018-12-27,0.559462,0.0754309
2019-01-01,0.594464,0.270443
2019-01-06,0.878249,0.581778
2019-01-11,0.644633,0.157664
2019-01-16,0.69619,0.432897
2019-01-21,0.885858,0.574801
2019-01-26,0.827741,0.352832
2019-01-31,0.615145,0.265749
2019-02-05,0.921366,0.625534
2019-02-10,0.546569,0.0699447
2019-02-15,0.246257,0.0218232
2019-02-20,0.249708,0.145408
2019-02-25,0.887762,0.727185
2019-03-02,0.742516,0.236044
2019-03-07,0.763202,0.339041
2019-03-12,0.723001,0.242763
2019-03-17,0.868284,0.559635
2019-03-22,0.924295,0.698645
2019-03-27,0.267485,0.0579235
2019-04-01,0.680279,0.142282
2019-04-06,0.620336,0.216036
2019-04-11,0.632883,0.151551
2019-04-16,0.638027,0.381061
2019-04-21,0.572157,0.247054
2019-04-26,0.904623,0.509828
2019-05-01,0.449331,0.109639
2019-05-06,0.320853,0.0312098
2019-05-11,0.677275,0.142748
2019-05-16,0.904031,0.616098
2019-05-21,0.528502,0.173154
2019-05-26,0.36309,0.113968
2019-05-31,0.77162,0.297328
2019-06-05,0.719161,0.187701
2019-06-10,0.681059,0.198581
2019-06-15,0.549801,0.200993
2019-06-20,0.162807,0.0518994
2019-06-25,0.549622,0.213878
2019-06-30,0.884063,0.587282
2019-07-05,0.79525,0.429797
2019-07-10,0.335348,0.117222
2019-07-15,0.959138,0.8279
2019-07-20,0.849754,0.522169
2019-07-25,0.936506,0.846474
2019-07-30,0.211055,0.0646584
2019-08-04,0.421842,0.195521
2019-08-09,0.796975,0.308302
2019-08-14,0.864891,0.431875
2019-08-19,0,0
2019-08-24,0.750496,0.164912
2019-08-29,0.799542,0.356226
2019-09-03,0.750651,0.29671
2019-09-08,0.671924,0.385613
2019-09-13,0.816143,0.240348
2019-09-18,0.000968757,0
2019-09-23,0.276125,0.0741392
2019-09-28,0.730722,0.226677
2019-10-03,0.786214,0.414747
2019-10-08,0.489673,0.129227
2019-10-13,0.635082,0.051079
2019-10-18,0.731309,0.198089
2019-10-23,0.0906557,0.0511624
2019-10-28,0.258249,0.110056
2019-11-02,0.518607,0.251486
2019-11-07,0.290707,0.111526
2019-11-12,0.610243,0.314684
2019-11-17,0.87298,0.519631
2019-11-22,0.90593,0.826329
2019-11-27,0.798486,0.319343
2019-12-02,0.618255,0.171018
2019-12-07,0.775408,0.348777
2019-12-12,0.447468,0.19999
2019-12-17,0.460919,0.15952
2019-12-22,0.370159,0.0644383
2019-12-27,0.673668,0.282129
2020-01-01,0.675907,0.196457
2020-01-06,0.831355,0.430377
2020-01-11,0.626267,0.157768
2020-01-16,0.943726,0.73469
2020-01-21,0.0132909,0.00182399
2020-01-26,0.591554,0.324257
2020-01-31,0.631294,0.0768763
2020-02-05,0.572627,0.0557352
2020-02-10,0.438616,0.133329
2020-02-15,0.592543,0.0687685
2020-02-20,0.683001,0.179252
2020-02-25,0.291389,0.0716228
2020-03-01,0.747766,0.368895
2020-03-06,0.408418,0.0876875
2020-03-11,0.363712,0.116294
2020-03-16,0.725391,0.191129
2020-03-21,0.651669,0.136809
2020-03-26,0.206406,0.0679987
2020-03-31,0.802578,0.285158
2020-04-05,0.717648,0.200728
2020-04-10,0.834496,0.361188
2020-04-15,0.639286,0.231442
2020-04-20,0.683191,0.148239
2020-04-25,0.585888,0.294822
2020-04-30,0.59032,0.205696
2020-05-05,0.641781,0.0964063
2020-05-10,0.677716,0.0927717
2020-05-15,0.568095,0.1715
2020-05-20,0.68498,0.292727
2020-05-25,0.815345,0.248873
2020-05-30,0.357378,0.0764555
2020-06-04,0.278856,0.0967987
2020-06-09,0.874147,0.510344
2020-06-14,0.872253,0.511768
2020-06-19,0.734984,0.215357
2020-06-24,0.174232,0.0501413
2020-06-29,0.836735,0.402206
2020-07-04,0.785211,0.268043
2020-07-09,0.913859,0.650462
2020-07-14,0.80357,0.526703
2020-07-19,0.409519,0.103344
2020-07-24,0.411598,0.0981871
2020-07-29,0.610474,0.34605
2020-08-03,0.750964,0.204425
