Date,cf_200,cf_2000
2018-01-03,0.999900,0.999900
2018-01-08,0.999900,0.999900
2018-01-13,0.999900,0.999900
2018-01-18,0.999900,0.999900
2018-01-23,0.999900,0.999900
2018-01-28,0.999732,0.997311
2018-02-02,0.999900,0.999900
2018-02-07,0.999900,0.999900
2018-02-12,0.961310,0.707727
2018-02-17,0.999635,0.994990
2018-02-22,0.920925,0.698599
2018-03-04,0.680237,0.166302
2018-03-09,0.999900,0.999900
2018-03-19,0.999900,0.999900
2018-03-24,0.682906,0.216270
2018-03-29,0.999900,0.999900
2018-04-03,0.788645,0.505536
2018-04-08,0.006858,0.000844
2018-04-13,0.024066,0.005383
2018-04-18,0.169657,0.002646
2018-04-23,0.225966,0.000224
2018-04-28,0.393897,0.013103
2018-05-03,0.322281,0.008648
2018-05-08,0.387730,0.007410
2018-05-13,0.367527,0.016777
2018-05-18,0.086064,0.009859
2018-05-23,0.853976,0.544788
2018-05-28,0.100444,0.031902
2018-06-02,0.331464,0.063950
2018-06-07,0.019685,0.000190
2018-06-12,0.999731,0.998221
2018-06-17,0.020107,0.000000
2018-06-22,0.995522,0.982235
2018-06-27,0.318603,0.043252
2018-07-02,0.624267,0.281419
2018-07-07,0.323336,0.114268
2018-07-12,0.696876,0.284815
2018-07-17,0.927736,0.825369
2018-07-22,0.001823,0.000000
2018-07-27,0.994186,0.952340
2018-08-01,0.929156,0.734736
2018-08-06,0.387260,0.038957
2018-08-11,0.101171,0.002152
2018-08-16,0.063489,0.006128
2018-08-21,0.562153,0.372799
2018-08-26,0.134665,0.006846
2018-08-31,0.084172,0.001290
2018-09-05,0.796375,0.351760
2018-09-10,0.993073,0.943540
2018-09-20,0.987569,0.919102
2018-09-25,0.623903,0.136327
2018-09-30,0.878410,0.626898
2018-10-05,0.815991,0.597035
2018-10-10,0.361111,0.044402
2018-10-15,0.176765,0.006970
2018-10-20,0.851008,0.477979
2018-10-25,0.045549,0.000650
2018-10-30,0.314158,0.014576
2018-11-04,0.898181,0.548752
2018-11-09,0.219759,0.000376
2018-11-14,0.908372,0.658805
2018-11-19,0.999900,0.999900
2018-11-24,0.219413,0.000523
2018-11-29,0.923155,0.669107
2018-12-04,0.999900,0.999900
2018-12-09,0.999900,0.999900
