Date,cf_200,cf_2000
2018-01-02,0.643108,0.218126
2018-01-07,0.869873,0.608448
2018-01-12,0.770809,0.392008
2018-01-15,0.665849,0.467089
2018-01-17,0.543467,0.272223
2018-01-22,0.088469,0.009709
2018-01-25,0.011395,0.000000
2018-01-27,0.989270,0.967752
2018-02-01,0.841317,0.528821
2018-02-06,0.901329,0.742983
2018-02-11,0.669605,0.205793
2018-02-16,0.000000,0.000000
2018-02-21,0.436387,0.048190
2018-02-26,0.000000,0.000000
2018-03-03,0.003680,0.000503
2018-03-08,0.750812,0.465282
2018-03-11,0.980877,0.876132
2018-03-13,0.410119,0.153233
2018-03-18,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-28,0.064058,0.040619
2018-04-02,0.779874,0.596267
2018-04-07,0.835830,0.703937
2018-04-12,0.727847,0.568999
2018-04-17,0.999427,0.995094
2018-04-22,0.999916,0.999924
2018-04-27,0.000887,0.000000
2018-05-02,0.984429,0.958546
2018-05-07,0.379148,0.201226
2018-05-12,0.960560,0.827444
2018-05-17,0.777726,0.728191
2018-05-22,0.003057,0.000513
2018-05-30,0.744350,0.370486
2018-06-01,0.924034,0.689030
2018-06-06,0.817308,0.562478
2018-06-09,0.991796,0.939281
2018-06-11,0.735562,0.391917
2018-06-14,0.945486,0.771147
2018-06-16,0.000000,0.000000
2018-06-21,0.833512,0.343816
2018-06-24,0.990234,0.930069
2018-06-26,0.987919,0.942770
2018-07-01,0.936757,0.760418
2018-07-06,0.999899,0.999687
2018-07-11,0.984414,0.897607
2018-07-16,0.999914,0.999924
2018-07-21,0.999887,0.999924
2018-07-26,0.645152,0.107100
2018-07-31,0.656324,0.147278
2018-08-05,0.748652,0.343341
2018-08-10,0.999849,0.998649
2018-08-15,0.960765,0.870403
2018-08-18,0.799885,0.494523
2018-08-20,0.872405,0.633905
2018-08-25,0.878001,0.605089
2018-08-28,0.461086,0.132128
2018-08-30,0.969058,0.896745
2018-09-04,0.984914,0.959121
2018-09-09,0.953385,0.907428
2018-09-14,0.869371,0.504493
2018-09-17,0.993808,0.947250
2018-09-19,0.999921,0.999924
2018-09-24,0.914859,0.777472
2018-09-29,0.014102,0.000327
2018-10-04,0.998917,0.992010
2018-10-09,0.652036,0.225656
2018-10-14,0.929564,0.703824
2018-10-19,0.027912,0.003978
2018-10-24,0.000000,0.000000
2018-10-29,0.998619,0.992325
2018-11-03,0.999923,0.999924
2018-11-08,0.307075,0.210043
2018-11-18,0.128316,0.041139
2018-11-21,0.000000,0.000000
2018-11-23,0.033427,0.015425
2018-11-28,0.000000,0.000000
2018-12-01,0.663639,0.548141
2018-12-03,0.004939,0.000039
2018-12-08,0.268238,0.090334
2018-12-13,0.990660,0.946299
2018-12-16,0.011945,0.000000
2018-12-18,0.026537,0.008339
2018-12-21,0.879088,0.762118
2018-12-23,0.280811,0.086162
2018-12-28,0.196927,0.124443
2018-12-31,0.515275,0.242885
2019-01-02,0.095384,0.011448
2019-01-07,0.140804,0.042007
2019-01-12,0.370431,0.114813
2019-01-17,0.882092,0.748110
2019-01-22,0.291411,0.107857
2019-01-27,0.128798,0.031697
2019-02-01,0.507553,0.374535
2019-02-06,0.670711,0.533528
2019-02-11,0.665487,0.333651
2019-02-16,0.003360,0.000004
2019-02-21,0.827508,0.607287
2019-02-26,0.345305,0.242484
2019-03-01,0.849850,0.595308
2019-03-03,0.028355,0.000646
2019-03-06,0.895958,0.558660
2019-03-08,0.880945,0.703453
2019-03-11,0.653662,0.209039
2019-03-13,0.000000,0.000000
2019-03-16,0.874276,0.521025
2019-03-18,0.552970,0.301765
2019-03-21,0.110673,0.039762
2019-03-23,0.418509,0.352244
2019-03-28,0.000000,0.000000
2019-03-31,0.361415,0.112721
2019-04-02,0.818104,0.485141
2019-04-07,0.050681,0.017229
2019-04-12,0.577416,0.256765
2019-04-17,0.972451,0.912904
2019-04-22,0.999856,0.998923
2019-04-27,0.958684,0.895438
2019-05-02,0.712254,0.578643
2019-05-07,0.924279,0.789399
2019-05-12,0.999355,0.995592
2019-05-17,0.971003,0.893422
2019-05-27,0.998592,0.988188
2019-05-30,0.697115,0.556685
2019-06-01,0.794778,0.686324
2019-06-06,0.998564,0.990065
2019-06-09,0.939899,0.851600
2019-06-11,0.830657,0.575434
2019-06-16,0.817267,0.575371
2019-06-21,0.990441,0.959720
2019-06-26,0.990919,0.894471
2019-07-01,0.999913,0.999924
2019-07-06,0.999829,0.999155
2019-07-11,0.999918,0.999924
2019-07-16,0.987980,0.974070
2019-07-21,0.999893,0.999924
2019-07-26,0.949146,0.888169
2019-07-31,0.715106,0.384926
2019-08-05,0.846792,0.498153
2019-08-10,0.990736,0.972172
2019-08-15,0.703043,0.158719
2019-08-20,0.997624,0.982799
2019-08-25,0.754654,0.578535
2019-08-30,0.999872,0.999101
2019-09-04,0.872056,0.694320
2019-09-09,0.876061,0.647235
2019-09-14,0.365249,0.202599
2019-09-19,0.999904,0.999691
2019-09-22,0.993356,0.952957
2019-09-29,0.999109,0.993364
2019-10-02,0.618427,0.111604
2019-10-04,0.691685,0.264814
2019-10-09,0.825593,0.513799
2019-10-14,0.999921,0.999924
2019-10-19,0.998994,0.992762
2019-10-24,0.087595,0.053228
2019-10-29,0.968735,0.873506
2019-11-03,0.864010,0.654156
2019-11-08,0.998883,0.991089
2019-11-13,0.673489,0.612881
2019-11-18,0.563263,0.412858
2019-11-23,0.182792,0.109745
2019-11-28,0.689571,0.263203
2019-12-01,0.910994,0.698971
2019-12-03,0.873574,0.659355
2019-12-08,0.820641,0.603219
2019-12-13,0.709609,0.350536
2019-12-16,0.900594,0.593482
2019-12-18,0.699869,0.300132
2019-12-21,0.662509,0.117289
2019-12-23,0.015852,0.000004
2019-12-26,0.653445,0.212021
2019-12-28,0.064135,0.012488
2019-12-31,0.345302,0.150864
2020-01-02,0.142670,0.070871
2020-01-05,0.000080,0.000000
2020-01-07,0.017977,0.006417
2020-01-10,0.998601,0.999216
2020-01-12,0.391120,0.129365
2020-01-15,0.023936,0.000033
2020-01-17,0.004776,0.000000
2020-01-20,0.241178,0.064534
2020-01-22,0.836245,0.695364
2020-01-25,0.856317,0.707122
2020-01-27,0.002110,0.000419
2020-01-30,0.472534,0.102745
2020-02-01,0.637698,0.384405
2020-02-04,0.245871,0.065523
2020-02-06,0.385496,0.198586
2020-02-09,0.049319,0.019362
2020-02-11,0.005328,0.000070
2020-02-14,0.000000,0.000000
2020-02-16,0.643338,0.384137
2020-02-19,0.993515,0.956407
2020-02-21,0.133401,0.052713
2020-02-24,0.984258,0.919131
2020-02-26,0.769616,0.447328
2020-02-29,0.450409,0.163587
2020-03-02,0.958632,0.853912
2020-03-05,0.012980,0.001136
2020-03-07,0.991956,0.921937
2020-03-10,0.725658,0.203928
2020-03-12,0.000000,0.000000
2020-03-15,0.014840,0.001773
2020-03-17,0.312625,0.226224
2020-03-20,0.934788,0.829587
2020-03-22,0.552249,0.359867
2020-03-27,0.449696,0.390084
2020-04-01,0.943889,0.815926
2020-04-04,0.000000,0.000000
2020-04-06,0.606614,0.219646
2020-04-11,0.999914,0.999924
2020-04-16,0.848742,0.705512
2020-04-19,0.992494,0.940942
2020-04-21,0.546403,0.195191
2020-04-26,0.577411,0.363481
2020-04-29,0.962111,0.810141
2020-05-01,0.757617,0.456592
2020-05-06,0.996421,0.973639
2020-05-09,0.992175,0.936960
2020-05-11,0.684255,0.508900
2020-05-16,0.989430,0.950391
2020-05-21,0.189149,0.066199
2020-05-26,0.996237,0.951433
2020-05-31,0.291049,0.097952
2020-06-05,0.762077,0.611379
2020-06-10,0.303305,0.049581
2020-06-15,0.971013,0.849416
2020-06-20,0.999869,0.999924
2020-06-25,0.999903,0.999676
2020-06-30,0.999448,0.997292
2020-07-05,0.999888,0.999924
2020-07-08,0.645185,0.303642
2020-07-10,0.996765,0.988251
2020-07-15,0.971935,0.911959
2020-07-18,0.988787,0.936632
2020-07-20,0.870459,0.571755
2020-07-25,0.995397,0.968140
2020-07-28,0.992131,0.940686
2020-07-30,0.999896,0.999924
2020-08-04,0.997445,0.985942
2020-08-09,0.805290,0.431087
2020-08-14,0.999895,0.999924
2020-08-19,0.960582,0.794934
2020-08-24,0.999871,0.999687
2020-08-29,0.998576,0.986000
2020-09-03,0.999797,0.999063
2020-09-08,0.999855,0.998074
2020-09-13,0.829679,0.530172
2020-09-18,0.996289,0.981638
2020-09-23,0.726887,0.461143
2020-09-28,0.964955,0.871974
2020-10-03,0.988530,0.971114
2020-10-08,0.168123,0.022341
2020-10-13,0.960455,0.854898
2020-10-18,0.528245,0.185835
2020-10-23,0.670724,0.509846
2020-10-28,0.726615,0.515636
2020-11-02,0.990681,0.961231
2020-11-07,0.999912,0.999924
2020-11-12,0.693769,0.581919
2020-11-17,0.596180,0.300782
2020-11-22,0.742092,0.604793
2020-11-27,0.453554,0.278236
2020-12-02,0.804316,0.488751
2020-12-07,0.730763,0.542822
2020-12-12,0.005040,0.000259
2020-12-17,0.998765,0.990059
2020-12-22,0.644202,0.416249
2020-12-25,0.445079,0.346696
2020-12-27,0.137762,0.064583
2021-01-01,0.199893,0.085724
2021-01-06,0.063660,0.035670
2021-01-11,0.000000,0.000000
2021-01-16,0.629986,0.380189
2021-01-21,0.739653,0.465666
2021-01-26,0.003547,0.000030
2021-01-31,0.989130,0.937078
2021-02-05,0.999921,0.999924
2021-02-10,0.723632,0.224136
2021-02-15,0.412026,0.225567
2021-02-20,0.059307,0.007873
2021-02-25,0.998072,0.988705
2021-03-02,0.589636,0.420119
2021-03-07,0.750466,0.529386
2021-03-12,0.999857,0.998290
2021-03-17,0.710143,0.406092
2021-03-22,0.954901,0.929457
2021-03-27,0.925636,0.824208
2021-04-01,0.119556,0.022461
2021-04-06,0.886372,0.741361
2021-04-09,0.940576,0.793348
2021-04-11,0.636073,0.511478
2021-04-19,0.000000,0.000000
2021-04-21,0.999886,0.999038
2021-04-24,0.016930,0.002866
2021-04-26,0.999921,0.999924
2021-04-29,0.666883,0.418472
2021-05-01,0.002802,0.000876
2021-05-06,0.915574,0.839877
2021-05-11,0.999916,0.999924
2021-05-16,0.629262,0.180655
2021-05-21,0.981312,0.932358
2021-05-26,0.999807,0.999502
2021-05-31,0.939396,0.758893
2021-06-05,0.999908,0.999924
2021-06-10,0.734968,0.457308
2021-06-15,0.941914,0.721886
2021-06-18,0.992328,0.940455
2021-06-20,0.723385,0.522193
2021-06-25,0.999722,0.999108
2021-06-30,0.999851,0.999174
2021-07-05,0.996696,0.987524
2021-07-10,0.998732,0.996654
2021-07-15,0.999895,0.999924
2021-07-20,0.998741,0.984597
2021-07-25,0.916351,0.806249
