Date,cf_200,cf_2000
2018-01-01,0.686187,0.540928
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.998120,0.998748
2018-01-14,0.999818,0.997312
2018-01-19,0.999991,0.999394
2018-01-21,0.858664,0.736761
2018-01-24,0.000000,0.000000
2018-01-26,0.218001,0.157400
2018-01-31,0.997546,0.997729
2018-02-03,0.998373,0.980776
2018-02-08,0.999992,1.000039
2018-02-10,0.993646,0.953304
2018-02-13,0.975535,0.948623
2018-02-15,0.488843,0.291543
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,1.000016,1.000039
2018-02-25,0.998887,0.999881
2018-02-28,0.994036,0.984187
2018-03-02,0.654552,0.444721
2018-03-05,0.031021,0.001580
2018-03-07,0.001042,0.000000
2018-03-10,0.524250,0.295108
2018-03-12,0.998704,0.997662
2018-03-15,1.000015,1.000039
2018-03-17,0.000000,0.000000
2018-03-20,0.145326,0.086991
2018-03-22,0.951710,0.837529
2018-03-25,0.401206,0.238709
2018-03-27,0.999106,0.999881
2018-03-30,0.459255,0.333936
2018-04-01,0.238485,0.173348
2018-04-04,0.701090,0.631662
2018-04-06,0.876104,0.691488
2018-04-09,1.000011,1.000039
2018-04-11,0.027792,0.004041
2018-04-14,0.000000,0.000000
2018-04-16,0.970835,0.890341
2018-04-19,0.992160,0.966013
2018-04-21,0.219466,0.029478
2018-04-24,0.000000,0.000000
2018-04-26,0.939421,0.770702
2018-04-29,0.896657,0.789843
2018-05-04,0.130117,0.068362
2018-05-06,0.000000,0.000000
2018-05-09,0.261578,0.064110
2018-05-11,0.483706,0.194365
2018-05-14,0.782860,0.591888
2018-05-16,0.828484,0.646786
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.135310,0.053426
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.904448,0.735800
2018-06-03,0.103968,0.043979
2018-06-05,0.992066,0.964270
2018-06-08,0.000000,0.000000
2018-06-10,0.964770,0.862874
2018-06-13,0.838597,0.654423
2018-06-15,0.045494,0.007803
2018-06-18,0.000000,0.000000
2018-06-20,0.668190,0.369750
2018-06-23,0.442112,0.259792
2018-06-25,0.000000,0.000000
2018-06-28,0.885953,0.687369
2018-06-30,0.233372,0.057087
2018-07-03,0.000000,0.000000
2018-07-05,0.034627,0.000590
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.036785,0.001273
2018-07-15,0.383949,0.231440
2018-07-18,0.801206,0.655671
2018-07-20,0.581347,0.404249
2018-07-23,0.786537,0.565512
2018-07-25,0.663437,0.437913
2018-07-28,0.502548,0.276800
2018-07-30,0.170363,0.019590
2018-08-02,0.606318,0.394104
2018-08-04,0.595077,0.381225
2018-08-07,0.601820,0.295166
2018-08-09,0.548330,0.241224
2018-08-12,0.671445,0.418536
2018-08-14,0.349169,0.079961
2018-08-17,0.016563,0.001062
2018-08-19,0.608159,0.337085
2018-08-22,0.000000,0.000000
2018-08-24,0.566135,0.103741
2018-08-27,0.941782,0.785709
2018-08-29,0.818102,0.581724
2018-09-01,0.611490,0.420784
2018-09-03,0.881361,0.686158
2018-09-06,0.040689,0.011121
2018-09-08,0.940169,0.765374
2018-09-11,0.702220,0.582152
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.963936,0.851190
2018-09-26,0.000000,0.000000
2018-09-28,0.954255,0.881527
2018-10-01,0.977078,0.885476
2018-10-03,0.996490,0.974072
2018-10-06,0.000000,0.000000
2018-10-08,0.080279,0.008968
2018-10-11,0.826644,0.617957
2018-10-13,0.000000,0.000000
2018-10-16,0.009714,0.000361
2018-10-18,0.053281,0.020868
2018-10-21,0.000000,0.000000
2018-10-23,0.373892,0.134858
2018-10-26,1.000011,1.000039
2018-10-28,0.999434,0.999881
2018-10-31,1.000013,0.999785
2018-11-02,0.999068,0.999881
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.911421,0.850077
2018-11-15,0.000000,0.000000
2018-11-17,0.000161,0.000000
2018-11-20,0.041462,0.023009
2018-11-22,0.972983,0.921557
2018-11-25,0.999935,0.998964
2018-11-27,0.000000,0.000000
2018-11-30,0.001187,0.000000
2018-12-02,0.073687,0.021013
2018-12-05,0.000000,0.000000
2018-12-07,0.000010,0.000000
2018-12-10,0.004714,0.000859
2018-12-12,0.997700,0.997188
2018-12-15,0.667549,0.502858
2018-12-17,0.998451,0.999853
2018-12-20,0.402925,0.208309
2018-12-22,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.803313,0.768105
2019-01-01,0.922647,0.882873
2019-01-04,0.095053,0.060028
2019-01-06,0.105518,0.042803
2019-01-09,0.001361,0.000005
2019-01-11,0.793412,0.753339
2019-01-14,0.000000,0.000000
2019-01-16,0.997640,0.999684
2019-01-19,0.460972,0.225533
2019-01-21,0.996799,0.992757
2019-01-24,0.010213,0.002632
2019-01-26,0.000000,0.000000
2019-01-29,0.301526,0.242784
2019-01-31,0.020058,0.000094
2019-02-03,0.998872,0.988158
2019-02-05,0.856042,0.846149
2019-02-08,0.000000,0.000000
2019-02-10,0.011297,0.000000
2019-02-13,0.000010,0.000000
2019-02-15,0.988064,0.973121
2019-02-18,0.000000,0.000000
2019-02-20,0.382977,0.233997
2019-02-23,0.940832,0.874051
2019-02-25,0.125514,0.041190
2019-02-28,0.008728,0.000032
2019-03-02,0.000000,0.000000
2019-03-05,0.332362,0.205554
2019-03-10,0.008492,0.000574
2019-03-12,0.990212,0.977668
2019-03-15,0.564266,0.484666
2019-03-17,0.236696,0.176570
2019-03-20,0.677112,0.554285
2019-03-22,0.086205,0.042880
2019-03-25,0.958360,0.934409
2019-03-27,0.000000,0.000000
2019-03-30,0.887271,0.775732
2019-04-01,0.869928,0.784418
2019-04-04,0.976983,0.884282
2019-04-06,0.997490,0.998369
2019-04-09,0.000000,0.000000
2019-04-11,0.727911,0.387966
2019-04-14,0.645143,0.459857
2019-04-16,0.998594,0.999671
2019-04-19,0.589828,0.485688
2019-04-21,0.000000,0.000000
2019-04-24,0.782818,0.572942
2019-04-26,0.149124,0.039492
2019-04-29,0.143319,0.045505
2019-05-01,0.073331,0.009130
2019-05-04,0.234061,0.114360
2019-05-06,0.000000,0.000000
2019-05-09,0.572634,0.256461
