Date,cf_200,cf_2000
2018-01-01,0.490174,0.400012
2018-01-06,0.000000,0.000000
2018-01-08,0.625344,0.487942
2018-01-11,0.998887,0.999140
2018-01-13,0.079874,0.033498
2018-01-18,0.624416,0.464879
2018-01-21,0.000000,0.000000
2018-01-26,0.883650,0.716060
2018-01-28,0.162754,0.052478
2018-01-31,0.998647,0.996629
2018-02-02,0.596950,0.501271
2018-02-07,0.576507,0.460319
2018-02-10,0.092342,0.036819
2018-02-12,1.000163,1.000163
2018-02-15,0.001057,0.000000
2018-02-17,0.058150,0.011228
2018-02-20,0.000000,0.000000
2018-02-22,0.689467,0.628545
2018-02-25,0.953512,0.843488
2018-02-27,0.000000,0.000000
2018-03-02,0.053354,0.021840
2018-03-04,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.490242,0.398723
2018-03-12,0.998842,0.998635
2018-03-14,0.277639,0.216649
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.748964,0.589723
2018-03-24,0.365724,0.191949
2018-03-27,0.966530,0.935210
2018-03-29,0.883829,0.810605
2018-04-01,0.305999,0.162888
2018-04-03,0.990760,0.924004
2018-04-06,0.994477,0.955564
2018-04-08,0.987249,0.950895
2018-04-11,0.234572,0.151966
2018-04-13,0.000000,0.000000
2018-04-16,0.996108,0.986699
2018-04-18,1.000038,0.998522
2018-04-21,0.000000,0.000000
2018-04-23,0.005069,0.000000
2018-04-26,0.530868,0.343827
2018-04-28,0.914227,0.793912
2018-05-06,0.000000,0.000000
2018-05-08,0.788932,0.446374
2018-05-11,0.001695,0.000000
2018-05-13,1.000152,1.000058
2018-05-16,0.815836,0.537576
2018-05-18,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.947585,0.916747
2018-05-26,0.013679,0.000468
2018-05-28,0.160595,0.072056
2018-05-31,0.924647,0.742585
2018-06-02,0.000000,0.000000
2018-06-05,0.987547,0.933692
2018-06-07,0.999654,0.994229
2018-06-10,0.980946,0.909577
2018-06-12,0.997798,0.986332
2018-06-15,0.802135,0.562031
2018-06-17,0.000053,0.000000
2018-06-20,0.026188,0.008398
2018-06-22,0.666383,0.217364
2018-06-25,0.073765,0.003375
2018-06-27,0.010488,0.000580
2018-06-30,0.011555,0.000176
2018-07-05,0.000000,0.000000
2018-07-07,0.652594,0.301591
2018-07-10,0.000000,0.000000
2018-07-12,0.241528,0.032404
2018-07-15,0.076332,0.003271
2018-07-17,0.085674,0.013180
2018-07-20,0.213105,0.059693
2018-07-22,0.618715,0.145574
2018-07-25,0.785901,0.456007
2018-07-27,0.017999,0.000528
2018-07-30,0.046303,0.000979
2018-08-01,0.298648,0.017064
2018-08-04,0.109273,0.035593
2018-08-06,0.273447,0.019217
2018-08-09,0.298475,0.023823
2018-08-11,0.544470,0.065108
2018-08-14,0.214654,0.026919
2018-08-16,0.256526,0.063178
2018-08-19,0.000947,0.000000
2018-08-21,0.798806,0.467334
2018-08-24,0.799173,0.534169
2018-08-29,0.091182,0.001875
2018-08-31,0.000000,0.000000
2018-09-03,0.344411,0.266884
2018-09-05,0.000000,0.000000
2018-09-08,0.870694,0.743106
2018-09-10,0.217032,0.097694
2018-09-13,0.000000,0.000000
