Date,cf_200,cf_2000
2018-01-01,0.00154339,0
2018-01-03,0,0
2018-01-06,0.00274546,0.000147901
2018-01-08,0.999791,0.999885
2018-01-11,0,0
2018-01-13,0.000204162,0
2018-01-16,0.138913,0.0296747
2018-01-18,0,0
2018-01-21,0.231189,0.120409
2018-01-23,0.483703,0.182034
2018-01-26,0.999396,0.997146
2018-01-28,0,0
2018-01-31,0.0698351,0.010911
2018-02-02,0,0
2018-02-05,0.365937,0.0559792
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0.0115535,0.00121236
2018-02-15,0,0
2018-02-17,0.0145021,0.000571209
2018-02-20,5.1862e-06,0
2018-02-22,0.0832858,0.00453799
2018-02-25,0.969008,0.771641
2018-02-27,0.24682,0.168909
2018-03-02,0.702776,0.519462
2018-03-04,0.645707,0.282176
2018-03-07,0,0
2018-03-09,0.00120816,2.99479e-05
2018-03-12,0.0964019,0.0196879
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.992825,0.980092
2018-03-22,0.983884,0.850264
2018-03-24,0.789284,0.583775
2018-03-27,0.746996,0.688292
2018-03-29,0,0
2018-04-01,0.0749631,0.0549606
2018-04-03,0.629066,0.101653
2018-04-06,0.524894,0.453956
2018-04-08,0.999833,0.999885
2018-04-11,0.999456,0.999286
2018-04-13,0.999881,0.999885
2018-04-16,0,0
2018-04-18,0.999828,0.998738
2018-04-21,0.965101,0.910485
2018-04-23,0.432717,0.152693
2018-04-26,0.741676,0.330071
2018-04-28,0.376911,0.0611367
2018-05-01,0.999438,0.998316
2018-05-03,0.795395,0.658761
2018-05-06,0.985639,0.965601
2018-05-08,0.56859,0.414605
2018-05-11,0.999474,0.999369
2018-05-13,0.0023465,0
2018-05-16,0.581644,0.280749
2018-05-18,0.129076,0.0550693
2018-05-21,0.120743,0.00268071
2018-05-23,0.924201,0.684019
2018-05-26,0.999431,0.998098
2018-05-28,0.99988,0.999885
2018-05-31,0.727264,0.463496
2018-06-02,0.999826,0.998701
2018-06-05,0.30811,0.0802416
2018-06-07,0.295889,0.0480969
2018-06-10,0.988887,0.946315
2018-06-12,0.240016,0.0206563
2018-06-15,0.354866,0.028443
2018-06-17,0.0242664,0.0084325
2018-06-20,0.363188,0.0561252
2018-06-22,0.404005,0.0688015
2018-06-25,0.402767,0.0507063
2018-06-27,0.00646831,0.00212633
2018-06-30,0.0408254,0.000270451
2018-07-02,0,0
2018-07-05,0.630755,0.188737
2018-07-07,0.586447,0.28492
2018-07-10,0.26398,0.106864
2018-07-12,0.679677,0.248911
2018-07-15,0.150769,0.0277476
2018-07-17,0.0330833,0.00236391
2018-07-20,0.14231,0.0129503
2018-07-22,0.0520015,0.00784787
2018-07-25,0.550008,0.230146
2018-07-27,0.014034,9.28192e-05
2018-07-30,0.510337,0.386761
2018-08-01,0.183823,0.0169465
2018-08-04,0.939557,0.725729
2018-08-06,0.751468,0.341479
2018-08-09,0.814257,0.357181
2018-08-11,0.999679,0.997545
2018-08-14,0.681886,0.316431
2018-08-16,0.109038,0.0648342
2018-08-19,0.109696,0.0263962
2018-08-21,0.552567,0.308244
2018-08-24,0.996818,0.991716
2018-08-26,0.99986,0.999885
2018-08-29,0.00408154,0
2018-08-31,0.757953,0.408778
2018-09-03,0.83268,0.674527
2018-09-05,0.075212,0.0369744
2018-09-08,0.001181,0
2018-09-10,0,0
2018-09-13,0.197077,0.102598
2018-09-18,0.947567,0.929464
2018-09-20,0.998782,0.990896
2018-09-23,0.186086,0.00735485
2018-09-25,0.0539251,0.00289329
2018-09-28,0.274331,0.0536463
2018-09-30,0.47195,0.113769
2018-10-03,0.29535,0.144104
2018-10-05,0.969989,0.827164
2018-10-08,0.964781,0.901613
2018-10-10,0.898515,0.818923
2018-10-13,0.997858,0.997167
2018-10-15,0.999835,0.999885
2018-10-18,0.999502,0.99955
2018-10-20,0.258672,0.122923
2018-10-23,0,0
2018-10-25,0.00260434,0
2018-10-28,0.28658,0.138771
2018-10-30,0,0
2018-11-02,5.94282e-05,0
2018-11-04,0,0
2018-11-07,0.998964,0.992866
2018-11-09,0.899453,0.869683
2018-11-12,0,0
2018-11-14,0,0
2018-11-17,0.300489,0.283032
2018-11-19,0.0936911,0.0617437
2018-11-22,1.81809e-07,0
2018-11-24,2.81737e-05,0
2018-11-27,0,0
2018-11-29,0.954127,0.837185
2018-12-02,0.975533,0.940799
2018-12-04,1.73683e-05,0
2018-12-07,0,0
2018-12-09,0.000158269,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0,0
2018-12-22,0.0387688,0.0126092
2018-12-24,0.0114178,0.00306356
2018-12-27,0,0
2018-12-29,0,0
2019-01-01,0,0
2019-01-03,0.0635312,0.0115483
2019-01-06,0.0153043,0.00189933
2019-01-08,0.806514,0.61298
2019-01-11,0.179353,0.0765923
2019-01-13,0,0
2019-01-16,0.544766,0.371821
2019-01-18,0.315595,0.249735
2019-01-21,0.30696,0.143391
2019-01-23,0,0
2019-01-26,0,0
2019-01-28,2.522e-06,0
2019-01-31,0,0
2019-02-02,0,0
