Date,cf_200,cf_2000
2018-01-05,0.999955,0.999955
2018-01-10,0.999955,0.999955
2018-01-15,0.999955,0.999955
2018-01-20,0.999955,0.999955
2018-01-25,0.540431,0.208455
2018-01-30,0.999955,0.999955
2018-02-04,0.336668,0.218521
2018-02-09,0.985863,0.977227
2018-02-14,0.999955,0.999955
2018-02-19,0.855462,0.736751
2018-02-24,0.999955,0.999955
2018-03-01,0.999955,0.999955
2018-03-06,0.999955,0.999955
2018-03-11,0.999955,0.999955
2018-03-16,0.999955,0.999955
2018-03-21,0.999955,0.999955
2018-03-26,0.632064,0.492183
2018-03-31,0.999955,0.999955
2018-04-05,0.999955,0.999955
2018-04-10,0.999955,0.999955
2018-04-15,0.999955,0.999955
2018-04-20,0.999955,0.999955
2018-04-25,0.999955,0.999955
2018-04-30,0.922308,0.868602
2018-05-05,0.892521,0.838463
2018-05-10,0.999955,0.999955
2018-05-15,0.999955,0.999955
2018-05-20,0.999955,0.999955
2018-05-25,0.55893,0.479573
2018-05-30,0.999955,0.999955
2018-06-04,0.999955,0.999955
2018-06-09,0.999955,0.999955
2018-06-14,0.999955,0.999955
2018-06-19,0.99675,0.988134
2018-06-24,0.999955,0.999955
2018-06-29,0.999955,0.999955
2018-07-04,0.999955,0.999955
2018-07-09,0.999955,0.999955
2018-07-14,0.999955,0.999955
2018-07-19,0.99995,0.999955
2018-07-24,0.999951,0.999955
2018-07-29,0.99995,0.999955
2018-08-03,0.956408,0.902521
2018-08-08,0.99995,0.999955
2018-08-13,0.996208,0.986512
2018-08-18,0.999955,0.999955
2018-08-23,0.999955,0.999955
2018-08-28,0.997143,0.990933
2018-09-02,0.99548,0.978704
2018-09-07,0.231455,0.158215
2018-09-12,0.999955,0.999955
2018-09-17,0.999955,0.999955
2018-09-22,0.999955,0.999955
2018-09-27,0.657105,0.421306
2018-10-02,0.999955,0.999955
2018-10-07,0.999955,0.999955
2018-10-12,0.994578,0.969454
2018-10-17,0.999955,0.999955
2018-10-22,0.999955,0.999955
2018-10-27,0.992663,0.974242
2018-11-01,0.999634,0.999131
2018-11-06,0.999955,0.999955
2018-11-11,0.93459,0.810729
2018-11-16,0.999955,0.999955
2018-11-21,0.999955,0.999955
2018-11-26,0.999635,0.99724
2018-12-01,0.999955,0.999955
2018-12-06,0.676198,0.404525
2018-12-11,0.999955,0.999955
2018-12-16,0.457158,0.203827
2018-12-21,0.999955,0.999955
2018-12-26,0.999947,0.999955
2018-12-31,0.999955,0.999955
2019-01-05,0.999955,0.999955
2019-01-10,0.936364,0.852539
2019-01-15,0.999955,0.999955
2019-01-20,0.999955,0.999955
2019-01-25,0.337331,0.152622
2019-01-30,0.999955,0.999955
2019-02-04,0.304735,0.148519
2019-02-09,0.999955,0.999955
2019-02-14,0.993499,0.95419
2019-02-19,0.97337,0.934657
2019-02-24,0.999955,0.999955
2019-03-01,0.434004,0.297293
2019-03-06,0.999955,0.999955
2019-03-11,0.762651,0.588385
2019-03-16,0.999955,0.999955
2019-03-21,0.807308,0.674472
2019-03-26,0.991144,0.966148
2019-03-31,0.994519,0.984821
2019-04-05,0.998665,0.993646
2019-04-10,0.999955,0.999955
2019-04-15,0,0
2019-04-20,0.997667,0.992443
2019-04-25,0.988563,0.96071
2019-04-30,0.999955,0.999955
2019-05-05,0.999955,0.999955
2019-05-10,0.999955,0.999955
2019-05-15,0.950989,0.91451
2019-05-20,0.999955,0.999955
2019-05-25,0.999955,0.999955
2019-05-30,0.997998,0.988602
2019-06-04,0.999352,0.997279
2019-06-09,0.993437,0.972104
2019-06-14,0.999955,0.999955
2019-06-19,0.999955,0.999955
2019-06-24,0.999955,0.999955
2019-06-29,0.999955,0.999955
2019-07-04,0.999955,0.999955
2019-07-09,0.999955,0.999955
2019-07-14,0.999955,0.999955
2019-07-19,0.750986,0.692658
2019-07-24,0.999955,0.999955
2019-07-29,0.999955,0.999955
2019-08-03,0.999684,0.998083
2019-08-08,0.999955,0.999955
2019-08-13,0.999955,0.999955
2019-08-18,0.911608,0.856205
2019-08-23,0.988333,0.972491
2019-08-28,0.999704,0.99692
2019-09-02,0.999955,0.999955
2019-09-07,0.999955,0.999955
2019-09-12,0.999955,0.999955
2019-09-17,0.999955,0.999955
2019-09-22,0.999955,0.999955
2019-09-27,0.999955,0.999955
2019-10-02,0.999955,0.999955
2019-10-07,0.999955,0.999955
2019-10-12,0.999945,0.999955
2019-10-17,0.999955,0.999955
2019-10-22,0.999955,0.999955
2019-10-27,0.965107,0.903067
2019-11-01,0.999955,0.999955
2019-11-06,0.999955,0.999955
2019-11-11,0.999955,0.999955
2019-11-16,0.999955,0.999955
2019-11-21,0.999237,0.994067
2019-11-26,0.999955,0.999955
2019-12-01,0.999955,0.999955
2019-12-06,0.999955,0.999955
2019-12-11,0.999955,0.999955
2019-12-16,0.995835,0.972172
2019-12-21,0.967716,0.913006
2019-12-26,0.999955,0.999955
2019-12-31,0.854631,0.711732
2020-01-05,0.996431,0.963682
2020-01-10,0.999955,0.999955
2020-01-15,0.999955,0.999955
2020-01-20,0.999955,0.999955
2020-01-25,0.999955,0.999955
2020-01-30,0.999955,0.999955
2020-02-04,0.999955,0.999955
2020-02-09,0.999955,0.999955
2020-02-14,0.999955,0.999955
2020-02-19,0.903151,0.776377
2020-02-24,0.876692,0.688278
2020-02-29,0.999955,0.999955
2020-03-05,0.999955,0.999955
2020-03-10,0.988291,0.958849
2020-03-15,0.999955,0.999955
2020-03-20,0.999955,0.999955
2020-03-25,0.778843,0.632053
2020-03-30,0.154892,0.0806377
2020-04-04,0.999955,0.999955
2020-04-09,0.999955,0.999955
2020-04-14,0.997727,0.985713
2020-04-19,0.999955,0.999955
2020-04-24,0.958628,0.914166
2020-04-29,0.999955,0.999955
2020-05-04,0.998027,0.990441
2020-05-09,0.999955,0.999955
2020-05-14,0.999955,0.999955
2020-05-19,0.909946,0.87106
2020-05-24,0.999955,0.999955
2020-05-29,0.99303,0.980709
2020-06-03,0.507764,0.389577
2020-06-08,0.999955,0.999955
2020-06-13,0.997554,0.982398
2020-06-18,0.999955,0.999955
2020-06-23,0.999955,0.999955
2020-06-28,0.999955,0.999955
2020-07-03,0.997464,0.990386
2020-07-08,0.996415,0.981007
2020-07-13,0.999655,0.997463
2020-07-18,0.99992,0.999955
2020-07-23,0.999955,0.999955
2020-07-28,0.999955,0.999955
2020-08-02,0.999955,0.999955
2020-08-07,0.999955,0.999955
2020-08-12,0.999955,0.999955
2020-08-17,0.999955,0.999955
2020-08-22,0.999955,0.999955
2020-08-27,0.999955,0.999955
2020-09-01,0.999955,0.999955
2020-09-06,0.994368,0.97775
2020-09-11,0.999955,0.999955
2020-09-16,0.999955,0.999955
