Date,cf_200,cf_2000
2018-01-03,0.992832,0.97202
2018-01-05,0.999824,0.996853
2018-01-08,0,0
2018-01-10,0.124206,0.0950264
2018-01-13,0.998079,0.990931
2018-01-20,0.99015,0.952708
2018-01-23,0.369283,0.206251
2018-01-25,0.999664,0.996103
2018-01-28,0.999454,0.995613
2018-01-30,0.999607,0.996231
2018-02-02,0.00609023,0.00114965
2018-02-09,0.970436,0.877446
2018-02-12,0.845135,0.778926
2018-02-14,0.999539,0.995679
2018-02-17,0.997856,0.989305
2018-02-19,0.889041,0.772559
2018-02-22,0.881761,0.729359
2018-02-24,0.995747,0.972491
2018-02-27,0,0
2018-03-01,0.999527,0.995081
2018-03-04,0.999696,0.996105
2018-03-06,0.997929,0.987301
2018-03-09,0.118807,0.0652958
2018-03-11,0.8161,0.665852
2018-03-14,1.00001,0.999496
2018-03-16,0.467788,0.3484
2018-03-19,0.419672,0.270828
2018-03-21,0.368214,0.359473
2018-03-24,0,0
2018-03-26,0.99822,0.993151
2018-03-29,0.226154,0.0375144
2018-03-31,1.00005,0.999715
2018-04-03,0.998404,0.979911
2018-04-05,0,0
2018-04-08,0.684376,0.333229
2018-04-10,0.784971,0.665553
2018-04-13,1.00001,0.999297
2018-04-15,1.00006,1.00006
2018-04-18,0.648803,0.382632
2018-04-20,0.00178293,0.000296848
2018-04-23,0,0
2018-04-25,0.118035,0.0285528
2018-04-28,0.79933,0.581242
2018-04-30,0.246849,0.0125163
2018-05-03,0.999703,0.99722
2018-05-05,0.999875,0.99766
2018-05-08,0.782735,0.363535
2018-05-10,0,0
2018-05-13,0.999997,0.998706
2018-05-15,0.999871,0.998622
2018-05-18,0.904198,0.800866
2018-05-20,0.610871,0.420978
2018-05-23,1.00006,1.00006
2018-05-25,0.999973,0.998636
2018-05-28,0.52912,0.337982
2018-05-30,0.0916626,0.0026858
2018-06-02,8.36323e-05,0
2018-06-04,0.720712,0.506007
2018-06-07,0.0883744,0.0152804
2018-06-09,0.736624,0.472039
2018-06-12,0.133276,0.00449966
2018-06-14,0.00851447,0.000205292
2018-06-17,0.485635,0.0463547
2018-06-19,0.334729,0.0373662
2018-06-22,0.195956,0.0612061
2018-06-24,0.207232,0.0122933
2018-06-27,0.495465,0.216018
2018-06-29,0.152887,0.0115279
2018-07-02,0.552078,0.143448
2018-07-04,0,0
2018-07-07,0.882081,0.820198
2018-07-09,0.640417,0.287769
2018-07-12,0.292653,0.0209352
2018-07-14,0.443907,0.0959664
2018-07-17,0.761415,0.453931
2018-07-19,0.955215,0.762809
2018-07-22,0.90903,0.840209
2018-07-24,0.99318,0.951941
2018-07-27,0.640373,0.19213
2018-07-29,0.309414,0.0438872
2018-08-01,0.56203,0.157614
2018-08-03,0.526338,0.125655
2018-08-06,0.882426,0.72068
2018-08-08,0.616708,0.307334
2018-08-11,0.00693057,1.32829e-05
2018-08-13,0.64936,0.261724
2018-08-16,0.695637,0.205614
2018-08-18,0.00049702,0
2018-08-21,0.557647,0.311653
2018-08-23,0.00602498,0
2018-08-26,0.0480508,0.000522634
2018-08-28,0.157295,0.0048696
2018-08-31,0.00189811,0
2018-09-02,0.00103932,0
2018-09-05,0.803031,0.617429
2018-09-07,0.47196,0.197326
2018-09-10,0.678872,0.434404
2018-09-12,1.00006,1.00006
2018-09-17,0.0086446,0.00125979
2018-09-20,0.0261509,0.000132736
2018-09-22,0.926533,0.711834
2018-09-25,0.803118,0.56668
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,1.00005,1.00006
2018-10-05,0,0
2018-10-07,0,0
2018-10-10,0.349397,0.306427
2018-10-12,0.0927829,0.00242536
2018-10-15,0.00047884,0
2018-10-17,0.201346,0.0874074
2018-10-20,0.559654,0.385631
2018-10-22,0.578724,0.521751
2018-10-25,0.945262,0.910905
2018-10-27,0,0
2018-10-30,0.238207,0.21149
2018-11-01,0.99555,0.96803
2018-11-04,0.192289,0.0815134
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.980054,0.940396
2018-11-14,1,0.999552
2018-11-16,0.999753,0.997412
2018-11-19,0.328496,0.141676
2018-11-21,0.528591,0.370283
2018-11-24,0.986786,0.957614
2018-11-26,0,0
2018-11-29,0.83463,0.781012
2018-12-01,0.999916,0.998233
2018-12-04,0.25652,0.131574
2018-12-06,0.999633,0.995462
2018-12-09,0.993612,0.985857
2018-12-11,0.996669,0.991401
2018-12-14,0,0
2018-12-16,3.4955e-07,0
2018-12-19,0.999716,0.996659
2018-12-21,0.944518,0.832062
2018-12-24,0.34175,0.214766
2018-12-26,7.68697e-05,0
2018-12-29,0.263456,0.122389
2018-12-31,0.999496,0.995026
2019-01-03,0.996725,0.985564
2019-01-05,0.194501,0.119561
2019-01-08,0.999697,0.996736
2019-01-10,0.999769,0.998422
2019-01-13,0.0218613,0.00507272
2019-01-15,0.950222,0.901886
2019-01-18,0.985581,0.9477
2019-01-20,0,0
2019-01-23,0.466573,0.369995
2019-01-25,0,0
2019-01-28,0.54802,0.420835
2019-01-30,0,0
2019-02-02,0.997214,0.990272
2019-02-04,0.194064,0.111924
2019-02-07,0.982793,0.934985
2019-02-09,0.999928,0.997774
2019-02-12,0.99698,0.988047
2019-02-14,0.916644,0.786563
2019-02-17,0.0484551,0.00452358
2019-02-19,0.0770289,0.0248307
2019-02-22,0.000719625,5.01502e-05
2019-02-27,0.904313,0.853049
2019-03-01,0.00431145,0.000248937
2019-03-04,0.275726,0.202476
2019-03-06,0,0
2019-03-09,0.966705,0.928638
2019-03-11,0.825075,0.73685
2019-03-14,0.000443422,0
2019-03-16,0.99983,0.997669
2019-03-19,0,0
2019-03-21,1.00003,0.99947
2019-03-24,0.933153,0.875642
2019-03-26,0.773478,0.392079
2019-03-29,0.894277,0.792629
2019-03-31,0.00155456,0
2019-04-03,0,0
2019-04-05,0.000381995,0
2019-04-08,0.930306,0.855067
2019-04-10,0.743712,0.391498
2019-04-13,0.014395,0.00404578
2019-04-15,0.617523,0.296728
2019-04-18,1.00003,0.999682
2019-04-20,1.00005,1.00006
2019-04-23,0.550592,0.222109
2019-04-25,0.29681,0.0293293
2019-04-28,8.80181e-05,0
2019-04-30,0.308438,0.0219749
2019-05-03,0.754308,0.597737
2019-05-05,0.801295,0.741798
2019-05-08,0.271127,0.119517
2019-05-10,0.83481,0.752538
2019-05-13,0.817749,0.704196
2019-05-15,0.0851952,0.00192418
2019-05-18,0.799366,0.296376
2019-05-20,0.314131,0.0167098
2019-05-23,0.528367,0.241341
2019-05-25,1.00006,1.00006
2019-05-28,0.0629562,0.0236852
2019-05-30,0.998842,0.99258
2019-06-02,0.450196,0.0828957
2019-06-04,0.666775,0.442769
2019-06-07,0.448148,0.0784363
2019-06-09,0.64585,0.338734
2019-06-12,0.628949,0.187689
2019-06-14,0.356186,0.0438911
2019-06-17,0.218497,0.0246195
2019-06-19,0.621107,0.41325
2019-06-22,1.00005,1.00006
2019-06-24,0.811568,0.580988
2019-06-27,0.0230173,0.000838136
2019-06-29,0.941885,0.858935
2019-07-02,0.174325,0.00264914
2019-07-04,0.419242,0.0825743
2019-07-07,0.814886,0.457249
2019-07-09,0.976477,0.893233
2019-07-12,1.00003,0.99959
2019-07-14,0.0808805,0.0409821
2019-07-17,0.788199,0.71603
2019-07-19,0.406999,0.128243
2019-07-22,0.395001,0.156574
2019-07-24,0.69153,0.251982
2019-07-27,0.340255,0.232176
2019-07-29,0.66403,0.226299
2019-08-01,0.232873,0.0274803
2019-08-03,0.00362876,5.8589e-05
