Date,cf_200,cf_2000
2018-01-02,0.726187,0.708963
2018-01-07,0.999504,0.999924
2018-01-12,0.939353,0.843847
2018-01-17,0.999923,0.999924
2018-01-22,0.999833,0.99979
2018-01-27,0.86207,0.764969
2018-02-01,0.999796,0.99963
2018-02-06,0.996354,0.986643
2018-02-11,0.999251,0.995677
2018-02-16,0.929016,0.863326
2018-02-21,0.999923,0.999924
2018-02-26,0.341139,0.262429
2018-03-03,0.0990129,0.0366216
2018-03-08,0.999805,0.998974
2018-03-13,0.741391,0.680264
2018-03-18,0.999921,0.999924
2018-03-23,0.999773,0.998437
2018-03-28,0.787252,0.690756
2018-04-02,0.814812,0.746543
2018-04-07,0.999922,0.999924
2018-04-12,0,0
2018-04-22,0,0
2018-04-27,0.999416,0.995701
2018-05-02,0.999922,0.999924
2018-05-07,0.99309,0.989854
2018-05-12,0.999909,0.999924
2018-05-17,0.00096331,1.8608e-05
2018-05-22,0.79712,0.733825
2018-05-27,0.999921,0.999924
2018-06-01,0.609961,0.548064
2018-06-06,0.402629,0.293329
2018-06-11,0.994725,0.982445
2018-06-16,0.965998,0.903677
2018-06-21,0.655833,0.401564
2018-06-26,0.305592,0.205441
2018-07-01,0.130692,0.00819583
2018-07-06,0.238362,0.0661591
2018-07-11,0.923201,0.844127
2018-07-16,0.956129,0.89546
2018-07-21,0.597775,0.47366
2018-07-26,0.844344,0.809037
2018-07-31,5.65873e-05,0
2018-08-05,0.94452,0.79664
2018-08-10,0.420376,0.217607
2018-08-15,0.214784,0.0355534
2018-08-20,0.399811,0.243676
2018-08-25,0.992194,0.970127
2018-08-30,0.623472,0.432837
2018-09-04,0.677776,0.602978
2018-09-09,0.998825,0.993891
2018-09-14,0.988873,0.962752
2018-09-19,0.999921,0.999924
2018-09-24,0.496486,0.247071
2018-09-29,0.184571,0.0790858
2018-10-04,0.84008,0.711348
2018-10-14,0.999922,0.999924
2018-10-19,0.00689372,0.000891121
2018-10-24,0.924238,0.812496
2018-10-29,0.999923,0.999924
2018-11-03,0.791569,0.657776
2018-11-08,0.732614,0.579559
2018-11-13,0.500174,0.414929
2018-11-18,0.825992,0.734233
2018-11-23,0.910895,0.862245
2018-11-28,0.491863,0.386688
2018-12-03,0.999858,0.99941
2018-12-08,0.941715,0.903872
2018-12-13,0.999946,0.999947
2018-12-18,0.437786,0.345939
2018-12-23,0.491489,0.335941
2018-12-28,0.99989,0.99952
2019-01-02,0.999922,0.999924
2019-01-07,0.797728,0.745958
2019-01-12,0.995244,0.984286
2019-01-17,0.00126905,4.13865e-05
2019-01-22,0.993421,0.967515
2019-01-27,0.983105,0.94341
2019-02-01,0.999553,0.997832
2019-02-06,0.959278,0.93425
2019-02-11,0.970806,0.910877
2019-02-16,0.504461,0.356269
2019-02-21,0.999922,0.999924
2019-02-26,0.999922,0.999924
2019-03-03,0.977004,0.930138
2019-03-08,0.999008,0.992704
2019-03-13,0.717473,0.543295
2019-03-18,0.999921,0.999924
2019-03-23,0.934012,0.853435
2019-03-28,0.31505,0.229172
2019-04-02,0.999207,0.993912
2019-04-07,0.992452,0.962136
2019-04-12,0.872515,0.770266
2019-04-17,0.856018,0.723755
2019-04-22,0.999906,0.999657
2019-04-27,0.647551,0.517766
2019-05-02,0.0383868,0.0157962
2019-05-07,0,0
2019-05-12,0.999923,0.999924
2019-05-17,0.796293,0.749541
2019-05-22,0.251548,0.169637
2019-05-27,0.523143,0.44651
2019-06-01,0.0209822,0.00891256
2019-06-06,0.000688408,0
2019-06-11,0.999088,0.993392
2019-06-16,0.792814,0.674947
2019-06-21,0,0
2019-06-26,0.167803,0.069085
2019-07-01,0.984108,0.950713
2019-07-06,0,0
2019-07-11,0.976949,0.897507
2019-07-16,0.267139,0.185066
2019-07-21,1.24789e-05,0
2019-07-26,0.376155,0.268859
2019-07-31,0.676381,0.490905
2019-08-05,0.936573,0.88759
2019-08-10,0.999919,0.999924
2019-08-15,0.944009,0.873351
2019-08-20,0.990278,0.962554
2019-08-25,0.941802,0.779837
2019-08-30,0.944194,0.910049
2019-09-04,0.606827,0.460821
2019-09-09,0.999461,0.994772
2019-09-14,0.999846,0.998152
2019-09-19,0.972714,0.929403
2019-09-24,0.999921,0.999924
2019-09-29,0.999921,0.999924
2019-10-04,0.957355,0.860414
2019-10-09,0.323823,0.178803
