Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.681007,0.522987
2018-01-15,0.956627,0.878394
2018-01-25,0.999829,0.999829
2018-01-30,0.667959,0.182248
2018-02-04,0,0
2018-02-09,0.996112,0.968919
2018-02-14,0.000144526,0
2018-02-19,0.12227,0.0168546
2018-02-24,0.00883367,0.00156019
2018-03-01,0,0
2018-03-06,0.985059,0.963385
2018-03-11,0.0829972,0.026331
2018-03-16,0.580653,0.482144
2018-03-21,0,0
2018-03-26,0.015308,0.000228945
2018-03-31,0.90031,0.819457
2018-04-05,0.999795,0.999829
2018-04-10,0.180999,0.00657332
2018-04-15,0,0
2018-04-20,0.999806,0.999432
2018-04-25,0.00189431,0
2018-04-30,0.999339,0.99774
2018-05-05,0.000110122,0
2018-05-10,0.189061,0.143985
2018-05-15,0.393091,0.145573
2018-05-20,0.832335,0.685387
2018-05-25,0.401909,0.0328363
2018-05-30,0.0144294,4.30543e-06
2018-06-04,0.999471,0.996035
2018-06-09,0.680738,0.324351
2018-06-14,0.461247,0.0320621
2018-06-19,0.403453,0.0388398
2018-06-24,0.289793,0.016038
2018-06-29,0.390793,0.0169262
2018-07-04,0.995563,0.962388
2018-07-09,0.374683,0.0469007
2018-07-14,0.335288,0.0174427
2018-07-19,0.843515,0.65286
2018-07-24,0.0929772,0.000983386
2018-08-03,0.387475,0.0154624
2018-08-08,0.253793,0.086577
2018-08-13,0.499408,0.0652111
2018-08-18,0.0298003,0.000346343
2018-08-23,0.958203,0.839941
2018-08-28,0.387866,0.0324743
2018-09-02,0.680253,0.291868
2018-09-07,0.53163,0.117881
2018-09-12,0.246274,0.0399409
2018-09-17,0,0
2018-09-22,0.301936,0.0539893
2018-09-27,0,0
2018-10-02,0.010109,8.52459e-05
2018-10-07,0.42187,0.179687
2018-10-12,0.998537,0.985907
2018-10-17,0.999672,0.999071
2018-10-22,0.630526,0.436633
2018-10-27,0,0
2018-11-01,0,0
2018-11-06,0.683834,0.25684
2018-11-11,0.986768,0.973806
2018-11-16,0.969872,0.90914
2018-11-21,0.999671,0.997949
2018-11-26,0,0
2018-12-01,0.00143914,1.2355e-06
2018-12-06,0.885908,0.771642
2018-12-11,0.999805,0.999341
2018-12-16,0,0
2018-12-26,0.998837,0.989828
2018-12-31,0,0
2019-01-05,0.963173,0.816397
2019-01-10,0.956364,0.798976
2019-01-15,0,0
2019-01-20,0.00924516,9.62419e-05
2019-01-25,0.968924,0.862138
2019-01-30,0.882556,0.6461
2019-02-04,0.0124185,0.000729476
2019-02-09,0.647497,0.505572
2019-02-14,0.0901465,0.0289723
2019-02-19,0.000332035,0
2019-02-24,0.091074,0.00844021
2019-03-01,0,0
2019-03-06,0.999772,0.999184
2019-03-11,0,0
2019-03-16,0.893909,0.859521
2019-03-21,0.00524751,0
2019-03-26,0.808795,0.705256
2019-03-31,0.743694,0.494917
2019-04-05,3.08352e-05,0
