Date,cf_200,cf_2000
2018-01-03,0.489005,0.357704
2018-01-05,0.640434,0.478408
2018-01-08,0.376116,0.179735
2018-01-13,0,0
2018-01-20,0.951866,0.917317
2018-01-23,0.656477,0.450736
2018-01-25,0.329073,0.235604
2018-01-28,0.972853,0.885437
2018-01-30,0.99969,0.997776
2018-02-02,0.994265,0.952495
2018-02-09,0.572939,0.272839
2018-02-12,0.92381,0.590877
2018-02-14,0.938324,0.822462
2018-02-17,0.993635,0.955963
2018-02-19,0.932324,0.820339
2018-02-22,0.982878,0.929251
2018-02-24,0.87236,0.767722
2018-02-27,0.301761,0.141889
2018-03-01,0.855086,0.449846
2018-03-04,0.947109,0.542605
2018-03-06,0.982178,0.93495
2018-03-09,0.635256,0.336297
2018-03-11,0.694867,0.616849
2018-03-14,0.990242,0.927304
2018-03-16,0.937485,0.735981
2018-03-19,0.9867,0.893335
2018-03-21,0.785686,0.346431
2018-03-24,0.601684,0.2442
2018-03-26,0.618404,0.365899
2018-03-29,0.957593,0.707068
2018-03-31,0.605753,0.157521
2018-04-03,0.894283,0.618826
2018-04-05,0.61747,0.23961
2018-04-08,0.713519,0.627766
2018-04-10,0.987763,0.959202
2018-04-13,0.655567,0.138399
2018-04-15,0.784495,0.197416
2018-04-18,0.24912,0.00179361
2018-04-20,0.840676,0.37411
2018-04-23,0.729914,0.200816
2018-04-25,0.256992,0.106908
2018-04-28,0,0
2018-04-30,0.0845402,0.00663122
2018-05-03,0.0556098,0.0166278
2018-05-05,0.635508,0.186085
2018-05-08,0.754013,0.20856
2018-05-10,0.35689,0.297219
2018-05-13,0.066556,3.58797e-05
2018-05-15,0.788698,0.37744
2018-05-18,0.480926,0.0998714
2018-05-20,0.340804,0.175415
2018-05-23,0.859943,0.499363
2018-05-25,0.703645,0.357005
2018-05-28,0.475006,0.319374
2018-05-30,0.0388202,0.0114448
2018-06-02,0.017203,0.0017999
2018-06-04,0.178616,0.0673575
2018-06-07,0,0
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0.751952,0.284509
2018-06-17,0.0106405,0.0012974
2018-06-19,0.157461,0.0547927
2018-06-22,0.345585,0.0254319
2018-06-24,0,0
2018-06-27,0.759145,0.408598
2018-06-29,0.376108,0.265971
2018-07-02,0,0
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0,0
2018-07-14,0,0
