Date,cf_200,cf_2000
2018-01-05,0.208992,0.008526
2018-01-10,0.943199,0.693074
2018-01-15,0.620485,0.087603
2018-01-20,0.928523,0.735217
2018-01-25,0.746704,0.601335
2018-01-30,0.209035,0.169432
2018-02-04,0.000243,0.000000
2018-02-09,0.000034,0.000000
2018-02-14,0.690815,0.285582
2018-02-19,0.865441,0.631453
2018-02-24,0.203122,0.065914
2018-03-01,0.637159,0.372076
2018-03-06,0.078702,0.027869
2018-03-11,0.528850,0.362324
2018-03-16,0.731984,0.278453
2018-03-21,0.545402,0.265294
2018-03-26,0.599077,0.148957
2018-03-31,0.483438,0.187875
2018-04-05,0.922707,0.745511
2018-04-10,0.002646,0.000158
2018-04-15,0.562334,0.424824
2018-04-20,0.694590,0.412885
2018-04-25,0.000000,0.000000
2018-04-30,0.263069,0.105311
2018-05-05,0.725477,0.419257
2018-05-10,0.082639,0.019520
2018-05-15,0.999117,0.989900
2018-05-20,0.272887,0.130166
2018-05-25,0.140850,0.025778
2018-05-30,0.401685,0.110682
2018-06-04,0.000000,0.000000
2018-06-09,0.482682,0.252731
2018-06-14,0.203893,0.004575
2018-06-19,0.261357,0.112800
2018-06-24,0.075317,0.024041
2018-06-29,0.611081,0.165317
2018-07-04,0.863092,0.541670
2018-07-09,0.090373,0.002641
2018-07-14,0.847035,0.561412
2018-07-19,0.411380,0.130816
2018-07-24,0.564191,0.305468
2018-07-29,0.884306,0.827179
2018-08-03,0.000000,0.000000
2018-08-08,0.673871,0.277175
2018-08-13,0.355595,0.014077
2018-08-18,0.860506,0.630154
2018-08-23,0.999571,0.995394
2018-08-28,0.006100,0.000019
2018-09-02,0.665710,0.640149
2018-09-07,0.746828,0.604535
2018-09-12,0.759188,0.676410
2018-09-17,0.925127,0.853100
2018-09-22,0.999931,0.999931
2018-09-27,0.999761,0.997898
2018-10-02,0.930391,0.609963
2018-10-07,0.140154,0.058662
2018-10-12,0.776531,0.560814
2018-10-17,0.729248,0.228945
2018-10-22,0.286971,0.233673
2018-10-27,0.730270,0.324789
2018-11-01,0.130861,0.009163
2018-11-06,0.981079,0.926847
2018-11-11,0.956329,0.812588
2018-11-16,0.353252,0.266472
2018-11-21,0.499152,0.222422
2018-11-26,0.075328,0.020123
2018-12-01,0.468565,0.013527
2018-12-06,0.999931,0.999931
2018-12-11,0.002641,0.000117
2018-12-16,0.982467,0.927664
2018-12-21,0.973784,0.846208
2018-12-26,0.552944,0.367738
2018-12-31,0.996785,0.979438
2019-01-05,0.843035,0.559952
2019-01-10,0.279937,0.010675
2019-01-15,0.043329,0.011624
2019-01-20,0.558141,0.256173
2019-01-25,0.552269,0.302740
2019-01-30,0.000207,0.000000
2019-02-04,0.999920,0.999931
2019-02-09,0.480584,0.333664
2019-02-14,0.987814,0.979581
2019-02-19,0.729316,0.238914
2019-02-24,0.999925,0.999931
2019-03-01,0.143977,0.002645
2019-03-06,0.561624,0.221693
2019-03-11,0.987191,0.920195
2019-03-16,0.979960,0.950833
2019-03-21,0.880183,0.550612
2019-03-26,0.000000,0.000000
2019-03-31,0.552224,0.186952
2019-04-05,0.626609,0.309839
2019-04-10,0.640554,0.206660
2019-04-15,0.469154,0.191724
2019-04-20,0.697512,0.153274
2019-04-25,0.097952,0.043383
2019-04-30,0.913220,0.736225
2019-05-05,0.000016,0.000000
2019-05-10,0.445844,0.216334
2019-05-15,0.999347,0.999303
2019-05-25,0.970604,0.854633
2019-05-30,0.999890,0.999931
2019-06-04,0.583297,0.139237
2019-06-09,0.188023,0.017377
2019-06-14,0.622623,0.429536
2019-06-19,0.986919,0.920416
2019-06-24,0.187797,0.077343
2019-06-29,0.454045,0.093302
2019-07-04,0.783267,0.666004
2019-07-09,0.044797,0.018404
2019-07-14,0.003128,0.000000
2019-07-19,0.270022,0.087193
2019-07-24,0.266950,0.023687
2019-07-29,0.561898,0.268183
2019-08-03,0.351995,0.006611
2019-08-08,0.292997,0.029440
2019-08-13,0.999681,0.999931
2019-08-18,0.456487,0.306370
2019-08-23,0.376673,0.335444
2019-08-28,0.204817,0.046024
2019-09-02,0.804531,0.519632
2019-09-07,0.469729,0.345188
2019-09-12,0.947016,0.816453
2019-09-17,0.726689,0.400917
2019-09-22,0.607465,0.255115
2019-09-27,0.883904,0.509519
2019-10-02,0.721206,0.450486
2019-10-07,0.651896,0.311933
2019-10-12,0.918500,0.579357
2019-10-17,0.990213,0.932149
