Date,cf_200,cf_2000
2018-01-02,0.998701,0.99181
2018-01-05,0.999114,0.999824
2018-01-07,0.66475,0.43049
2018-01-12,0,0
2018-01-15,0,0
2018-01-20,0.343775,0.16836
2018-01-22,0.73212,0.584189
2018-01-25,0.038062,0.000840904
2018-01-27,0.00144957,0.00011137
2018-02-01,0,0
2018-02-04,0.817903,0.702483
2018-02-09,0.841604,0.72844
2018-02-11,0.590807,0.280313
2018-02-14,0.994217,0.958598
2018-02-16,0.999981,1.00001
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0.0811812,0.000644205
2018-02-26,0.986672,0.97374
2018-03-01,0,0
2018-03-03,0.0433285,0.00515781
2018-03-06,0.987246,0.903455
2018-03-08,0.999993,1.00001
2018-03-11,0.0780986,0.0158212
2018-03-13,0.999117,0.986999
2018-03-16,0.338028,0.107071
2018-03-18,0.879084,0.368037
2018-03-21,0.591443,0.430365
2018-03-23,0.998744,0.998502
2018-03-26,0.25641,0.206987
2018-03-28,0.948571,0.731593
2018-03-31,0.0811166,0.0483948
2018-04-02,0.859852,0.688974
2018-04-05,0.999045,0.999834
2018-04-07,0.999979,1.00001
2018-04-10,0.00685857,0
2018-04-12,0.999981,1.00001
2018-04-15,0.572516,0.132322
2018-04-17,0.060775,0.0182855
2018-04-20,0.142738,0.0181658
2018-04-22,0.685575,0.502142
2018-04-25,0.999117,1.00005
2018-04-27,0.995817,0.982172
2018-05-02,0.0983394,0.00446516
2018-05-05,0.999083,1.00001
2018-05-07,0.339765,0.0200232
2018-05-10,0.0365501,0
2018-05-12,0.745539,0.360978
2018-05-15,0.655288,0.0972061
2018-05-17,0.0522278,0.00222935
2018-05-20,0.0399242,0.00164681
2018-05-22,0.999987,1.00001
2018-05-25,0,0
2018-05-27,0.997626,0.980178
2018-05-30,0.99814,1.00004
2018-06-01,0.00178337,1.24917e-05
2018-06-04,0.97544,0.929102
2018-06-06,0,0
2018-06-09,0.732109,0.558092
2018-06-11,1,1.00001
2018-06-14,0.999279,1.00005
2018-06-16,0.859392,0.792025
2018-06-19,0,0
2018-06-21,0.929245,0.854034
2018-06-24,0.559745,0.134898
2018-06-26,0.999985,1.00001
2018-06-29,0.794507,0.605507
2018-07-01,0.999981,1.00001
2018-07-04,0.00165025,0
2018-07-06,0.999979,1.00001
2018-07-09,0.998121,0.999881
2018-07-11,0.999973,1.00001
2018-07-14,0.86247,0.831793
2018-07-16,0.999977,1.00001
2018-07-19,0.993964,0.947889
2018-07-21,0.999971,1.00001
2018-07-24,0.979141,0.949138
2018-07-26,0.0113679,0.000789926
2018-07-29,0.997845,0.994224
2018-07-31,0.999978,1.00001
2018-08-03,0.999243,1.00005
2018-08-05,0.224198,0.00738118
2018-08-08,0.998126,0.999929
2018-08-10,0.652416,0.261505
2018-08-13,0.99851,0.998451
2018-08-15,4.33512e-05,0
2018-08-18,0.153494,0.0332068
2018-08-20,0.999952,1.00001
2018-08-23,0.11418,8.41164e-05
2018-08-25,0.00788215,0
2018-08-28,0.998298,0.998214
2018-08-30,0.0489646,0.00182614
2018-09-02,0.664179,0.467117
2018-09-04,0.610615,0.233012
2018-09-07,0.998084,0.999912
2018-09-09,0.99995,1.00001
2018-09-12,0.999234,1.00005
2018-09-14,0.999968,1.00001
2018-09-17,0.998026,0.999592
2018-09-19,0.0574872,0
2018-09-22,0.99908,0.999967
2018-09-27,0.440355,0.29527
2018-09-29,0.990646,0.964168
2018-10-02,0.195329,0.0147305
2018-10-04,0.731325,0.355876
2018-10-07,0.995687,0.989565
2018-10-09,0.128343,1.01382e-05
2018-10-12,0.914383,0.63332
2018-10-14,0.248828,0.0199702
2018-10-17,0.997961,0.997754
2018-10-19,0.691887,0.20718
2018-10-22,0.998811,0.996184
2018-10-24,0.999952,1.00001
2018-10-27,0.00351684,0
2018-10-29,0.893429,0.832807
2018-11-01,0.118121,0.027082
2018-11-03,0.0107892,0.000445123
2018-11-06,0.107025,0.00156014
2018-11-08,0.772135,0.630814
2018-11-11,0,0
2018-11-13,0.608848,0.256541
2018-11-16,0.99807,0.994681
2018-11-18,0.718276,0.62916
2018-11-21,0.0176001,0
2018-11-23,0.324243,0.170351
2018-11-26,0.995935,0.970749
2018-11-28,0.781778,0.565237
2018-12-01,0.927889,0.829054
2018-12-03,0.999801,1.00001
2018-12-06,0.997723,0.985027
2018-12-08,0.999851,1.00001
2018-12-11,0.997552,0.984419
2018-12-13,0.89491,0.65687
2018-12-16,0.628943,0.421395
2018-12-18,0.245612,0.045338
2018-12-21,0.996688,0.97298
2018-12-23,0.78534,0.729181
2018-12-26,0.997674,0.985404
2018-12-28,0.640711,0.549151
2018-12-31,0.997669,0.986
2019-01-02,0.996958,0.989711
2019-01-05,0.997662,0.984458
2019-01-07,0.999922,1.00001
2019-01-10,0.976616,0.908221
2019-01-12,0.988851,0.921688
2019-01-15,0.242919,0.110174
2019-01-17,0.949949,0.882963
2019-01-20,0.0357503,0.0118285
2019-01-22,0.967645,0.872373
2019-01-25,0.987226,0.940623
2019-01-27,0.999907,1.00001
2019-01-30,0.997669,0.984279
2019-02-01,0.999843,1.00001
2019-02-04,0.406363,0.109274
2019-02-06,0.99849,0.992325
2019-02-09,0.808258,0.319262
2019-02-11,0.999681,0.998798
2019-02-14,0.997739,0.986375
2019-02-16,0.999787,0.999979
2019-02-19,0.997794,0.987137
2019-02-21,0.856562,0.788886
2019-02-24,0.998146,0.994457
2019-02-26,0.998577,0.998611
2019-03-01,0.998498,0.998051
2019-03-03,0.999799,0.999921
2019-03-06,0.998191,0.991912
2019-03-08,0.00866336,0.000279251
2019-03-11,0.199456,0.0125705
2019-03-13,0.148295,0.111386
2019-03-16,0.0403524,0.00266125
2019-03-18,0.032778,0.00807456
2019-03-21,0.0104962,3.89157e-06
2019-03-23,4.20976e-06,0
2019-03-26,0.708104,0.515701
2019-03-28,0.999607,0.998474
2019-03-31,0.998515,0.993773
2019-04-02,0.999872,1.00001
2019-04-05,0.99798,0.993236
2019-04-07,0.99986,1.00001
2019-04-10,0.99784,0.991375
2019-04-12,0.442972,0.279645
2019-04-15,0.68148,0.188689
2019-04-17,0.999562,0.996255
2019-04-20,0.413772,0.297102
2019-04-22,0.322128,0.00300612
2019-04-25,0.0182779,0
2019-04-27,0.470392,0.11859
2019-04-30,0.914823,0.505644
2019-05-02,0.999782,0.998097
2019-05-05,0.997818,0.991145
2019-05-07,0.990994,0.941692
2019-05-10,0.118231,0.00174085
2019-05-12,0.999911,1.00001
2019-05-15,0.443785,0.192287
2019-05-17,0.0942808,0.0443486
2019-05-20,0.968735,0.851307
2019-05-22,0.999917,1.00001
2019-05-25,0.998069,0.995178
2019-05-27,0.565856,0.436437
2019-05-30,0.00876714,0
2019-06-01,0.918325,0.783226
2019-06-04,0.011258,0
2019-06-06,0.999976,1.00001
2019-06-09,0,0
2019-06-11,0.93943,0.847396
2019-06-14,0.998144,0.996097
2019-06-16,0.774864,0.573384
2019-06-19,0.998123,0.996993
2019-06-21,0.937208,0.822674
2019-06-24,0.0715709,0.00734017
2019-06-26,0.994698,0.990159
2019-06-29,0.997931,0.993504
2019-07-01,0.715118,0.454233
2019-07-04,0.99802,0.994948
2019-07-06,0.99995,1.00001
2019-07-09,0.518676,0.448413
2019-07-11,0.999905,1.00001
2019-07-14,0.0232421,0
2019-07-16,0.391427,0.271587
2019-07-19,0.998262,0.996309
2019-07-21,0.999939,1.00001
2019-07-24,0.998138,0.994992
2019-07-26,0.0131013,0.000106723
2019-07-29,0.214554,0.00622701
2019-07-31,0.881895,0.610719
2019-08-03,0.998313,0.997927
2019-08-05,0.999914,1.00001
2019-08-08,0.998303,0.997836
2019-08-10,0.141072,0.000206392
2019-08-13,0.998348,0.997951
2019-08-15,0.348302,0.107154
2019-08-18,0.246847,0.0047753
2019-08-20,0.99991,1.00001
2019-08-23,0.998302,0.998582
2019-08-25,0.201083,0.000341361
2019-08-28,0.978557,0.956656
2019-08-30,0.0318726,0.000188495
2019-09-02,0.998056,0.99593
2019-09-04,0.0625773,0.000508916
2019-09-07,0.997965,0.992683
2019-09-09,0.999832,1.00001
2019-09-12,0.997969,0.993146
2019-09-14,0.981099,0.956079
2019-09-17,0.998072,0.993958
2019-09-19,0.114686,0.00784745
2019-09-22,0.9787,0.828129
2019-09-24,0.998523,0.999496
2019-09-27,0.914873,0.781405
2019-09-29,0.462104,0.258936
2019-10-02,0.635626,0.476719
2019-10-04,0.973688,0.93441
2019-10-07,0.997953,0.991341
2019-10-09,0.999907,1.00001
2019-10-12,0.0615166,0.0195879
2019-10-14,0.0927277,0.0571563
2019-10-17,0.997857,0.989987
2019-10-19,0.990353,0.942786
2019-10-22,0.997721,0.98659
2019-10-24,0.999869,0.999999
2019-10-27,0.994814,0.968976
2019-10-29,0.940947,0.88633
2019-11-01,0.325775,0.258443
2019-11-03,0.919583,0.845396
2019-11-06,0.997709,0.985707
2019-11-08,0.904986,0.759387
2019-11-11,0.0258369,0.00718621
2019-11-13,0.99984,0.999995
2019-11-16,0.997709,0.984691
2019-11-18,0.999833,1.00001
2019-11-21,0.982778,0.864798
2019-11-23,0.767561,0.662719
2019-11-28,0.980825,0.947122
2019-12-01,0.937119,0.791978
2019-12-03,0.999832,1.00001
2019-12-06,0.997865,0.988315
2019-12-08,0.0143488,0.00232868
2019-12-11,0.878981,0.828016
2019-12-13,0.999846,1.00001
2019-12-16,0,0
2019-12-18,0.995848,0.992282
2019-12-21,0.352357,0.162431
2019-12-23,0.996842,0.989689
2019-12-26,0.174367,0.0840107
2019-12-28,0.825239,0.699348
2019-12-31,0.99771,0.98441
2020-01-02,0.998732,0.995466
2020-01-05,0.65397,0.170254
2020-01-07,0.999744,1.00001
2020-01-10,0,0
2020-01-12,0.902303,0.846317
2020-01-15,0.0879019,0.0041471
2020-01-17,0.88026,0.838475
2020-01-20,0.411669,0.021335
2020-01-22,0.917515,0.790712
2020-01-25,0.997822,0.987039
2020-01-27,0.999783,1.00001
2020-01-30,0.997815,0.986466
2020-02-01,0.999837,1.00001
2020-02-04,0.532137,0.295695
2020-02-06,0.999791,0.99954
2020-02-09,0.165011,0.0852989
2020-02-11,0.0069832,5.76188e-06
2020-02-14,0.997722,0.9857
2020-02-16,0.482939,0.279099
2020-02-19,0.159791,0.0396888
2020-02-21,0.565048,0.211081
2020-02-24,0.540309,0.359826
2020-02-26,0.999606,0.998949
2020-02-29,0.795039,0.585258
2020-03-02,0.772786,0.396412
2020-03-05,0.99782,0.988161
2020-03-07,0.0442818,0.0150774
2020-03-10,0.997756,0.9876
2020-03-12,0.999868,1.00001
2020-03-15,0.124644,0.044576
2020-03-17,0.209665,0.123475
2020-03-20,0.986661,0.925117
2020-03-22,0,0
2020-03-25,0.847008,0.683756
2020-03-27,0.999831,0.999975
2020-03-30,0.997708,0.987258
2020-04-01,0.942767,0.821666
2020-04-04,0.173358,0.000987537
2020-04-06,0.627333,0.568356
2020-04-09,0.997764,0.987529
2020-04-11,0.984973,0.953666
2020-04-14,0.414646,0.1976
2020-04-16,0.482326,0.0854905
2020-04-19,0.511775,0.323986
2020-04-21,0.999842,1.00001
2020-04-24,0.927351,0.775238
2020-04-26,0.00666353,0
2020-04-29,0.703442,0.171895
2020-05-01,0.088347,0.00041273
2020-05-04,0.998081,0.994331
2020-05-06,0.526693,0.391943
2020-05-09,0.837249,0.512204
2020-05-11,0.393542,0.256298
2020-05-14,0.998104,0.994514
2020-05-16,0.999945,1.00001
2020-05-19,0.994739,0.945192
2020-05-21,0.0330304,0.000160325
2020-05-24,0.475363,0.319134
2020-05-26,0.907921,0.828851
2020-05-29,0.972031,0.836858
2020-05-31,0.999967,1.00001
2020-06-03,0.307867,0.143629
2020-06-05,0.999952,1.00001
2020-06-08,0.998069,0.993941
2020-06-10,0.56252,0.486956
2020-06-13,0.997783,0.987363
2020-06-15,0.999879,1.00001
2020-06-18,0.838784,0.738837
2020-06-20,0.490924,0.396159
2020-06-23,0.998013,0.994826
2020-06-25,0.999884,1.00001
2020-06-28,0.989905,0.94973
2020-06-30,0.999822,1.00001
2020-07-03,0.835429,0.72075
2020-07-05,0.954998,0.892253
2020-07-08,0.99799,0.993534
2020-07-10,0.999693,0.99829
2020-07-13,0.390252,0.123187
2020-07-15,0.819091,0.671197
2020-07-18,0.966006,0.829542
2020-07-20,0.32464,0.18383
2020-07-23,0.998046,0.992892
2020-07-25,0.948419,0.787181
2020-07-28,0.998007,0.993364
2020-07-30,0.999934,1.00001
2020-08-02,0.0417669,0.00208077
2020-08-04,0.342792,0.0823608
2020-08-07,0.0930832,0.000598173
2020-08-09,0.996265,0.982738
2020-08-12,0.997189,0.981236
2020-08-14,0.805754,0.284109
2020-08-17,0.997886,0.991499
2020-08-19,0.685687,0.502088
2020-08-22,0,0
2020-08-24,0.99995,1.00001
2020-08-27,0.997974,0.993944
2020-08-29,0.887237,0.764897
2020-09-01,0.0132253,0.00101026
2020-09-03,0.999944,1.00001
2020-09-06,0.997792,0.987782
2020-09-08,2.30382e-06,0
2020-09-11,0.766475,0.677725
2020-09-13,0.99974,0.996633
2020-09-16,0,0
2020-09-18,0.0486875,0.00011327
2020-09-21,0.914326,0.677888
