Date,cf_200,cf_2000
2018-01-01,1.000355,1.000355
2018-01-04,1.000345,1.000355
2018-01-06,0.255619,0.162619
2018-01-11,1.000354,1.000355
2018-01-14,0.520818,0.449681
2018-01-19,0.919235,0.811981
2018-01-21,1.000354,1.000355
2018-01-24,0.833755,0.653073
2018-01-26,0.246290,0.086288
2018-01-31,1.000355,1.000355
2018-02-03,0.000010,0.000000
2018-02-05,0.085902,0.043941
2018-02-08,0.113659,0.077207
2018-02-10,0.996057,0.988181
2018-02-15,1.000355,1.000355
2018-02-18,0.994192,0.979955
2018-02-20,0.976968,0.940883
2018-02-23,1.000355,1.000355
2018-02-25,0.702754,0.545961
2018-02-28,1.000355,1.000355
2018-03-02,0.024623,0.006882
2018-03-05,0.000042,0.000000
2018-03-07,0.998361,0.991393
2018-03-10,1.000355,1.000355
2018-03-12,0.906757,0.827929
2018-03-15,0.857526,0.753895
2018-03-17,0.000000,0.000000
2018-03-20,0.707321,0.528535
2018-03-22,0.703845,0.547243
2018-03-25,0.757868,0.714878
2018-03-27,0.000000,0.000000
2018-03-30,0.100371,0.051714
2018-04-01,0.932429,0.894673
2018-04-04,0.815343,0.750982
2018-04-06,1.000355,1.000355
2018-04-09,0.921308,0.894736
2018-04-11,0.378239,0.245335
2018-04-14,0.990772,0.976057
2018-04-16,0.009812,0.001098
2018-04-19,0.986011,0.938432
2018-04-21,0.000000,0.000000
2018-04-24,1.000355,1.000355
2018-04-26,1.000355,1.000355
2018-04-29,0.013695,0.000346
2018-05-01,0.060727,0.002976
2018-05-04,0.283219,0.133192
2018-05-06,0.886714,0.552613
2018-05-09,0.167227,0.095245
2018-05-11,0.000823,0.000000
2018-05-14,1.000355,1.000355
2018-05-16,0.458182,0.249911
2018-05-19,1.000349,1.000355
2018-05-21,0.673810,0.462517
2018-05-24,0.686753,0.438601
2018-05-26,0.746493,0.515516
2018-05-29,0.401963,0.242459
2018-05-31,0.000000,0.000000
2018-06-03,0.697308,0.456578
2018-06-05,0.300094,0.016290
2018-06-08,0.986130,0.923876
2018-06-10,0.099213,0.012154
2018-06-13,0.998881,0.985497
2018-06-15,0.253209,0.019513
2018-06-18,0.468994,0.092374
2018-06-20,0.797957,0.357605
2018-06-23,0.256787,0.022741
2018-06-25,0.193828,0.088738
2018-06-28,0.289947,0.140409
2018-06-30,0.408036,0.039395
2018-07-03,0.033399,0.001870
2018-07-05,0.984427,0.879716
2018-07-08,0.922675,0.689250
2018-07-10,0.012584,0.002489
2018-07-13,1.000355,1.000355
2018-07-15,0.789369,0.601947
2018-07-18,0.053262,0.011081
2018-07-20,0.997868,0.984070
2018-07-23,0.615658,0.440656
2018-07-25,0.448675,0.027336
2018-07-28,0.355007,0.049761
2018-07-30,1.000270,0.999622
2018-08-02,0.863113,0.732313
2018-08-04,0.000002,0.000000
2018-08-07,0.742848,0.558256
2018-08-09,1.000355,1.000355
2018-08-12,0.174873,0.025046
2018-08-14,0.399634,0.239809
2018-08-17,0.981753,0.942051
2018-08-19,0.951908,0.813691
2018-08-22,1.000149,0.997893
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.103318,0.039029
2018-09-01,0.223080,0.091346
2018-09-03,0.112253,0.037847
2018-09-06,1.000334,1.000355
2018-09-08,0.893351,0.801815
2018-09-11,0.376284,0.082612
2018-09-13,0.004562,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000009,0.000000
2018-09-21,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-26,0.008105,0.001024
2018-09-28,0.005436,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.988297,0.922496
2018-10-06,1.000251,0.999239
2018-10-08,0.000000,0.000000
2018-10-11,0.000077,0.000000
2018-10-13,0.048861,0.000175
2018-10-16,0.945926,0.916681
2018-10-18,0.158701,0.061128
2018-10-21,1.000355,1.000355
2018-10-23,1.000355,1.000355
2018-10-26,0.978791,0.944484
2018-10-28,0.000000,0.000000
2018-10-31,0.867257,0.785501
2018-11-02,0.000000,0.000000
2018-11-05,0.162290,0.029747
2018-11-07,0.000000,0.000000
2018-11-10,0.000260,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.686299,0.497354
2018-11-17,1.000355,1.000355
2018-11-20,0.898267,0.842770
2018-11-22,0.656742,0.442474
2018-11-25,0.000000,0.000000
2018-11-27,0.274420,0.156393
2018-11-30,1.000308,1.000059
2018-12-02,0.014258,0.003171
2018-12-05,0.000000,0.000000
2018-12-10,0.043550,0.011648
2018-12-12,0.267750,0.112837
2018-12-15,0.860308,0.799429
2018-12-17,0.024310,0.015270
2018-12-20,0.108307,0.054735
2018-12-22,0.886443,0.814822
2018-12-25,0.019740,0.005893
2018-12-27,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.509338,0.358008
2019-01-04,1.000355,1.000355
2019-01-06,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,1.000355,1.000355
2019-01-14,1.000355,1.000355
2019-01-16,0.000001,0.000000
2019-01-19,0.346773,0.221916
2019-01-21,0.341887,0.242262
2019-01-24,0.191764,0.117502
2019-01-26,0.603139,0.538491
2019-01-29,0.019932,0.009254
2019-01-31,0.185149,0.105629
2019-02-03,0.000000,0.000000
2019-02-05,0.999754,0.994844
2019-02-08,0.270764,0.111123
2019-02-10,0.521723,0.382398
2019-02-13,0.997416,0.982302
2019-02-15,0.181693,0.094205
2019-02-18,0.999751,0.996993
2019-02-20,0.498340,0.279732
2019-02-23,0.110858,0.015748
2019-02-25,1.000355,1.000355
2019-02-28,0.928146,0.812298
2019-03-02,1.000355,1.000355
2019-03-05,1.000355,1.000355
2019-03-07,0.820655,0.746496
2019-03-10,1.000355,1.000355
2019-03-12,0.232595,0.172241
2019-03-15,0.919010,0.802582
2019-03-17,0.820743,0.665351
2019-03-20,1.000341,1.000355
2019-03-22,1.000343,1.000355
2019-03-25,0.015379,0.000841
2019-03-27,0.049219,0.002268
2019-03-30,1.000355,1.000355
2019-04-01,0.148112,0.013993
2019-04-04,0.691240,0.544250
2019-04-06,0.115328,0.071091
2019-04-09,0.998999,0.984466
2019-04-11,0.276875,0.160397
2019-04-14,0.668256,0.387915
2019-04-16,0.549678,0.219738
2019-04-19,0.011789,0.005733
2019-04-21,0.723369,0.388454
2019-04-24,0.328970,0.106068
2019-04-26,0.106414,0.010278
2019-04-29,0.124851,0.045786
2019-05-01,0.081625,0.009738
2019-05-04,0.168763,0.112720
2019-05-06,0.005640,0.000107
2019-05-09,0.230692,0.003001
2019-05-11,0.999266,0.991395
2019-05-14,0.228654,0.107856
2019-05-16,0.698211,0.429446
2019-05-19,1.000300,0.999891
2019-05-21,0.059705,0.009786
2019-05-24,0.555188,0.361380
2019-05-26,0.702491,0.353804
2019-05-29,1.000229,0.999115
2019-05-31,0.503890,0.372281
2019-06-03,0.800986,0.607383
2019-06-05,0.990095,0.949865
2019-06-08,0.272148,0.050014
2019-06-10,0.659121,0.299342
2019-06-13,0.506342,0.282901
2019-06-15,0.253207,0.085552
2019-06-18,0.171082,0.034604
2019-06-20,0.000000,0.000000
2019-06-23,0.227843,0.114984
2019-06-25,0.136584,0.015599
2019-06-28,0.443307,0.318913
2019-06-30,0.415566,0.056801
2019-07-03,0.055511,0.004821
2019-07-05,0.000000,0.000000
2019-07-08,0.186862,0.015856
2019-07-10,0.350617,0.182025
2019-07-13,0.482919,0.310446
2019-07-15,0.507442,0.085473
2019-07-18,0.114807,0.013541
2019-07-20,0.412305,0.021615
2019-07-23,0.662303,0.515756
2019-07-25,0.871106,0.813679
2019-07-28,0.090012,0.008007
2019-07-30,0.964890,0.895345
2019-08-02,1.000272,0.999761
2019-08-04,0.864585,0.650405
2019-08-07,0.860775,0.498050
2019-08-09,0.405024,0.239451
2019-08-12,0.000000,0.000000
2019-08-14,0.216295,0.070558
2019-08-17,0.026780,0.000078
2019-08-19,0.967084,0.906086
2019-08-22,0.000000,0.000000
2019-08-24,0.192567,0.052266
2019-08-27,0.953512,0.793070
2019-08-29,0.097422,0.004191
2019-09-01,0.054361,0.005094
2019-09-03,1.000355,1.000355
2019-09-06,0.018834,0.003448
2019-09-08,0.942061,0.846330
2019-09-11,0.000000,0.000000
2019-09-13,0.899687,0.767292
2019-09-16,0.258312,0.168893
2019-09-18,0.387577,0.117427
2019-09-21,0.988181,0.940308
2019-09-23,0.850639,0.686930
2019-09-26,0.137144,0.021805
2019-09-28,0.000000,0.000000
2019-10-01,0.911196,0.748684
2019-10-03,1.000176,0.997509
2019-10-06,1.000328,1.000355
2019-10-08,0.000000,0.000000
2019-10-11,1.000355,1.000355
2019-10-13,0.060445,0.033509
2019-10-16,1.000233,0.998633
2019-10-18,1.000250,0.998532
2019-10-21,0.751937,0.720025
2019-10-23,0.000000,0.000000
2019-10-26,0.032933,0.002483
2019-10-28,0.009179,0.000035
2019-10-31,0.720308,0.508870
2019-11-02,0.029023,0.001512
2019-11-05,0.000115,0.000000
2019-11-07,0.567474,0.364676
2019-11-10,0.231575,0.090884
2019-11-12,0.000120,0.000000
2019-11-15,0.751582,0.551647
2019-11-17,0.436861,0.335018
2019-11-20,0.069041,0.013855
2019-11-22,0.978202,0.971278
2019-11-27,0.001704,0.000000
2019-11-30,0.000582,0.000000
2019-12-02,0.573295,0.414918
2019-12-05,0.863914,0.828522
2019-12-07,0.049433,0.027770
2019-12-10,0.000062,0.000000
2019-12-12,0.149683,0.056465
2019-12-15,0.038384,0.011370
2019-12-17,0.230814,0.127024
2019-12-20,1.000104,0.998793
2019-12-22,0.144536,0.108336
2019-12-25,0.061805,0.029407
