Date,cf_200,cf_2000
2018-01-03,0.001198,0.000000
2018-01-08,0.000295,0.000000
2018-01-18,0.040337,0.002769
2018-01-23,0.004405,0.000000
2018-01-28,0.006632,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.348162,0.004895
2018-02-17,0.174968,0.010937
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.040484,0.017408
2018-03-09,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-19,0.184982,0.008523
2018-03-24,0.114670,0.006330
2018-03-29,0.000000,0.000000
2018-04-03,0.787616,0.494102
2018-04-08,0.000000,0.000000
2018-04-13,0.000407,0.000000
2018-04-18,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-28,0.607684,0.201069
2018-05-03,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-13,0.119310,0.089196
2018-05-18,0.008247,0.000000
2018-05-23,0.010095,0.000000
2018-05-28,0.278553,0.117856
2018-06-02,0.196099,0.082203
2018-06-07,0.255498,0.106978
2018-06-12,0.000000,0.000000
2018-06-17,0.203375,0.166132
2018-06-22,0.192341,0.082641
2018-06-27,0.000000,0.000000
2018-07-02,0.668507,0.142938
2018-07-07,0.438296,0.227083
2018-07-12,0.057915,0.003630
2018-07-17,0.000113,0.000000
2018-07-22,0.114059,0.004985
2018-07-27,0.000000,0.000000
2018-08-01,0.021050,0.000004
2018-08-06,0.166859,0.092251
2018-08-16,0.535547,0.327288
2018-08-21,0.000000,0.000000
2018-08-26,0.087057,0.010431
2018-08-31,0.000000,0.000000
2018-09-05,0.382116,0.183125
2018-09-10,0.302724,0.030275
2018-09-15,0.858665,0.659391
2018-09-25,0.797547,0.606857
2018-09-30,0.980269,0.924452
2018-10-05,0.895317,0.620899
2018-10-10,0.130235,0.016533
2018-10-15,0.999115,0.993524
2018-10-20,0.873428,0.717087
2018-10-25,0.503362,0.407059
2018-10-30,0.000000,0.000000
2018-11-04,0.380718,0.161082
2018-11-09,0.082966,0.014449
2018-11-14,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-24,0.055826,0.009080
2018-11-29,0.505944,0.250801
2018-12-04,0.651390,0.451826
2018-12-09,0.188934,0.010847
2018-12-14,0.679476,0.244046
2018-12-19,0.000000,0.000000
2018-12-24,0.771208,0.411849
2018-12-29,0.630345,0.252743
2019-01-03,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-13,0.000260,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.063357,0.006184
2019-01-28,0.000000,0.000000
2019-02-02,0.000064,0.000000
2019-02-07,0.715962,0.327382
2019-02-12,0.677112,0.382734
2019-02-17,0.985713,0.901477
2019-02-22,0.106913,0.021295
2019-02-27,0.997579,0.992057
2019-03-04,0.993843,0.964034
2019-03-09,0.639828,0.457252
2019-03-14,0.873909,0.568378
2019-03-19,0.997005,0.988561
2019-03-24,0.249596,0.079437
2019-03-29,0.000815,0.000000
2019-04-03,0.042791,0.000000
2019-04-08,0.013724,0.000103
2019-04-13,0.270516,0.036341
2019-04-18,0.314438,0.132899
2019-04-23,0.281484,0.057535
2019-04-28,0.997593,0.986012
2019-05-03,0.000000,0.000000
2019-05-08,0.130781,0.085060
2019-05-13,0.000000,0.000000
2019-05-18,0.090738,0.044979
2019-05-23,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-07,0.073040,0.041892
2019-06-12,0.000000,0.000000
2019-06-17,0.184593,0.109907
2019-06-22,0.005580,0.000000
2019-06-27,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-07,0.097101,0.000000
2019-07-12,0.008150,0.000314
2019-07-17,0.445077,0.072846
2019-07-22,0.000000,0.000000
2019-07-27,0.216961,0.046912
2019-08-01,0.715863,0.206539
2019-08-06,0.000668,0.000000
2019-08-11,0.000174,0.000000
2019-08-16,0.013570,0.000243
2019-08-21,0.071469,0.052234
2019-08-26,0.000000,0.000000
2019-08-31,0.000000,0.000000
2019-09-05,0.000000,0.000000
2019-09-10,0.000000,0.000000
2019-09-15,0.747451,0.215220
2019-09-20,0.062946,0.017084
2019-09-25,0.000000,0.000000
2019-09-30,0.997928,0.996649
2019-10-05,0.713845,0.244620
2019-10-10,0.002891,0.000094
2019-10-15,0.082240,0.003278
2019-10-20,0.026182,0.000494
2019-10-25,0.329639,0.144801
2019-10-30,0.000000,0.000000
2019-11-04,0.385416,0.125827
2019-11-09,0.436351,0.300149
2019-11-14,0.722316,0.533545
2019-11-19,0.890814,0.522496
2019-11-24,0.452236,0.097446
2019-11-29,0.052938,0.000001
2019-12-04,0.860155,0.684231
2019-12-09,0.000000,0.000000
2019-12-14,0.333738,0.140985
2019-12-19,0.031564,0.007175
2019-12-24,0.000000,0.000000
2019-12-29,0.900219,0.735561
2020-01-03,0.000000,0.000000
2020-01-08,0.584084,0.204442
2020-01-13,0.004190,0.000021
2020-01-18,0.458474,0.170534
2020-01-23,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-02-02,0.553480,0.266997
2020-02-07,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-17,0.284854,0.093090
2020-02-22,0.000000,0.000000
2020-02-27,0.673014,0.338437
2020-03-03,0.300237,0.030589
2020-03-08,0.667073,0.278261
2020-03-13,0.935828,0.678705
2020-03-18,0.051353,0.000020
2020-03-23,0.692672,0.372731
2020-03-28,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-07,0.862226,0.624846
2020-04-12,0.130212,0.084545
2020-04-17,0.000449,0.000000
2020-04-22,0.000000,0.000000
2020-04-27,0.868075,0.567006
2020-05-02,0.160551,0.012623
2020-05-07,0.603132,0.399554
2020-05-12,0.222406,0.084703
2020-05-17,0.000088,0.000000
2020-05-22,0.000000,0.000000
2020-05-27,0.000000,0.000000
2020-06-01,0.000000,0.000000
2020-06-06,0.127151,0.013761
2020-06-11,0.253687,0.152950
2020-06-16,0.014804,0.000000
2020-06-21,0.000000,0.000000
2020-06-26,0.031038,0.005071
2020-07-01,0.033905,0.000722
2020-07-06,0.023387,0.001264
2020-07-11,0.039365,0.002039
2020-07-16,0.000000,0.000000
2020-07-21,0.000252,0.000000
2020-07-26,0.021717,0.003553
2020-07-31,0.000000,0.000000
2020-08-05,0.188981,0.032053
2020-08-10,0.660501,0.358540
2020-08-15,0.000000,0.000000
2020-08-20,0.045418,0.002664
2020-08-25,0.000040,0.000000
2020-08-30,0.000000,0.000000
2020-09-04,0.001961,0.000000
2020-09-09,0.997139,0.989654
2020-09-14,0.000000,0.000000
2020-09-19,0.274897,0.070768
2020-09-24,0.170041,0.058441
2020-09-29,0.140902,0.062189
2020-10-04,0.000000,0.000000
2020-10-09,0.296849,0.072695
2020-10-14,0.033157,0.001614
2020-10-19,0.383450,0.141064
2020-10-24,0.573407,0.229524
2020-10-29,0.000000,0.000000
2020-11-03,0.643657,0.172481
2020-11-08,0.000000,0.000000
2020-11-13,0.145615,0.067937
2020-11-18,0.629643,0.379478
2020-11-23,0.000000,0.000000
2020-11-28,0.000000,0.000000
2020-12-03,0.096058,0.029619
2020-12-08,0.885201,0.706784
2020-12-13,0.071619,0.012254
2020-12-18,0.179059,0.028061
2020-12-23,0.000000,0.000000
2020-12-28,0.000000,0.000000
2021-01-02,0.029228,0.002781
2021-01-07,0.000000,0.000000
2021-01-12,0.065672,0.009486
2021-01-17,0.000000,0.000000
2021-01-22,0.000000,0.000000
2021-01-27,0.323561,0.126763
2021-02-01,0.894123,0.576821
2021-02-06,0.350989,0.097591
2021-02-11,0.000118,0.000000
2021-02-16,0.489004,0.227242
2021-02-21,0.000000,0.000000
2021-02-26,0.198965,0.012702
2021-03-03,0.000000,0.000000
2021-03-08,0.422368,0.094898
2021-03-13,0.000000,0.000000
2021-03-18,0.000000,0.000000
2021-03-23,0.000000,0.000000
2021-03-28,0.684814,0.338504
2021-04-02,0.000008,0.000000
2021-04-07,0.345531,0.084705
2021-04-12,0.000008,0.000000
2021-04-17,0.014297,0.000000
2021-04-22,0.000000,0.000000
2021-04-27,0.000000,0.000000
2021-05-02,0.000000,0.000000
2021-05-07,0.114373,0.007145
2021-05-12,0.000067,0.000000
2021-05-17,0.106537,0.015752
2021-05-22,0.000010,0.000000
2021-05-27,0.078679,0.006631
2021-06-01,0.000000,0.000000
2021-06-06,0.079331,0.011691
2021-06-11,0.000000,0.000000
2021-06-16,0.000000,0.000000
2021-06-21,0.016532,0.000369
2021-06-26,0.592765,0.421607
2021-07-01,0.000011,0.000000
2021-07-06,0.232979,0.015695
2021-07-11,0.000860,0.000000
2021-07-16,0.000000,0.000000
2021-07-21,0.002341,0.000000
2021-07-26,0.012658,0.000210
2021-07-31,0.552031,0.474017
2021-08-05,0.008435,0.002435
2021-08-10,0.000018,0.000000
2021-08-15,0.055698,0.006016
2021-08-20,0.023293,0.000474
2021-08-25,0.000000,0.000000
2021-08-30,0.119167,0.018771
2021-09-04,0.014833,0.001372
2021-09-09,0.480489,0.033152
2021-09-14,0.329149,0.065037
2021-09-19,0.069150,0.001719
2021-09-24,0.000000,0.000000
2021-09-29,0.000000,0.000000
2021-10-04,0.006065,0.000163
2021-10-09,0.711376,0.373798
2021-10-14,0.000000,0.000000
2021-10-19,0.000000,0.000000
2021-10-24,0.000000,0.000000
2021-10-29,0.712570,0.352193
2021-11-03,0.034912,0.004368
2021-11-08,0.000000,0.000000
2021-11-13,0.000000,0.000000
2021-11-18,0.120326,0.029181
2021-11-23,0.094124,0.020614
2021-11-28,0.330907,0.107299
2021-12-03,0.007258,0.000483
2021-12-08,0.194511,0.028949
2021-12-13,0.501134,0.162653
2021-12-18,0.314822,0.030730
2021-12-23,0.009511,0.000300
2021-12-28,0.249719,0.053508
