Date,cf_200,cf_2000
2018-01-03,0.265232,0.0359611
2018-01-08,0.732186,0.414442
2018-01-13,0.870748,0.329778
2018-01-18,0.525514,0.080557
2018-01-23,0.631454,0.317977
2018-01-28,0.839103,0.636917
2018-02-02,0.0760218,0.0102979
2018-02-07,0.430082,0.106268
2018-02-12,0.371601,0.0506332
2018-02-17,0.0670864,0.00139349
2018-02-22,0.531251,0.0434581
2018-02-27,0.0974058,0.0050552
2018-03-04,0.087201,0.0430087
2018-03-06,0.252416,0.0357845
2018-03-09,0.272277,0.0303016
2018-03-14,0.669603,0.116467
2018-03-16,0.673649,0.107982
2018-03-19,0.659222,0.089894
2018-03-21,0.525035,0.211398
2018-03-24,0.804243,0.616526
2018-03-26,0.07947,0.0267103
2018-03-29,0.830398,0.40189
2018-03-31,0.614138,0.0557966
2018-04-03,0.59181,0.0550574
2018-04-05,0.658171,0.136573
2018-04-08,0.462852,0.0472723
2018-04-10,0.81224,0.199566
2018-04-13,0.399868,0.117353
2018-04-15,0.621963,0.110303
2018-04-18,0.709996,0.280553
2018-04-20,0.755931,0.219569
2018-04-23,0.662247,0.0814488
2018-04-25,0.700888,0.308175
2018-04-28,0.883589,0.675317
2018-04-30,0.744378,0.275178
2018-05-03,0.874749,0.476944
2018-05-05,0.692299,0.32377
2018-05-08,0.768185,0.309982
2018-05-10,0.870564,0.431427
2018-05-13,0.342823,0.200623
2018-05-15,0.256716,0.0683539
2018-05-18,0.763938,0.235882
2018-05-20,0.597786,0.0794197
2018-05-23,0.934226,0.631069
2018-05-25,0.438323,0.282092
2018-05-28,0.767233,0.200406
2018-05-30,0.523043,0.21385
2018-06-02,0.989169,0.934739
2018-06-04,0.637153,0.105067
2018-06-07,0.634426,0.109319
2018-06-09,0.583658,0.0753162
2018-06-12,0.38083,0.0243719
2018-06-14,0.921,0.647337
2018-06-17,0.944929,0.719232
2018-06-19,0.997334,0.993549
2018-06-22,0.570982,0.123327
2018-06-24,0.892911,0.643743
2018-06-27,0.971934,0.860713
2018-06-29,0.587557,0.0626178
2018-07-02,0.72671,0.320872
2018-07-04,0.0240468,0.00121093
2018-07-07,0.246314,0.0208363
2018-07-09,0.789379,0.270225
2018-07-12,0.593562,0.205361
2018-07-14,0.945249,0.707354
2018-07-17,0.240815,0.110552
2018-07-19,0.70452,0.190636
2018-07-22,0.676539,0.103297
2018-07-24,0.722615,0.140301
2018-07-27,0.605193,0.0505829
2018-07-29,0.313417,0.0309035
2018-08-01,0.701205,0.380914
2018-08-03,0.813547,0.639678
2018-08-06,0.997534,0.982128
2018-08-08,0.99733,0.978699
2018-08-11,0.998806,0.994215
2018-08-13,0.996308,0.981933
2018-08-16,0.680511,0.408191
2018-08-18,0.997781,0.996616
2018-08-21,0.997941,0.986547
2018-08-23,0.992363,0.946178
2018-08-26,0.854087,0.368187
2018-08-28,0.19116,0.0123377
2018-08-31,0.36492,0.256575
