Date,cf_200,cf_2000
2018-01-03,0.259212,0.0497855
2018-01-08,0.482175,0.158673
2018-01-13,0.0154907,0
2018-01-18,0.0370318,0.000654487
2018-01-23,0.273597,0.0987024
2018-01-28,0.898705,0.544085
2018-02-02,0.788874,0.539784
2018-02-07,0.333949,0.206498
2018-02-12,0.655988,0.55967
2018-02-17,0.77616,0.396172
2018-02-22,0.533259,0.217557
2018-02-27,0.105343,0.0462602
2018-03-04,0.341973,0.111427
2018-03-09,0.637255,0.244158
2018-03-14,0.367207,0.0731994
2018-03-19,0.40466,0.0863648
2018-03-24,0.491931,0.144537
2018-03-29,0.54406,0.217079
2018-04-03,0.347194,0.091889
2018-04-08,0.490688,0.128
2018-04-13,0.131189,0.0178518
2018-04-18,0.257525,0.0529818
2018-04-23,0.40052,0.0373539
2018-04-28,0.531997,0.173296
2018-05-03,0.667428,0.309404
2018-05-08,0.531328,0.135211
2018-05-13,0.958341,0.825789
2018-05-18,0.385015,0.151568
2018-05-23,0.296009,0.0200053
2018-05-28,0.379166,0.0216876
2018-06-02,0.615924,0.381008
2018-06-07,0.797673,0.476391
2018-06-12,0.0282401,0.00113817
2018-06-17,0.77167,0.360199
2018-06-22,0.343849,0.129573
2018-06-27,0,0
2018-07-02,0.901431,0.629541
2018-07-07,0.227677,0.0646173
2018-07-12,0.408523,0.130023
2018-07-17,0.0619043,0.0147746
2018-07-22,0.260463,0.0706436
2018-07-27,0.290873,0.113069
2018-08-01,0.358893,0.0725106
2018-08-06,0.950413,0.875452
2018-08-11,0.99285,0.974935
2018-08-16,0.647527,0.329772
2018-08-21,0.949941,0.853234
2018-08-26,0.999625,0.993448
2018-08-31,0.277577,0.0287984
2018-09-05,0.954036,0.807577
2018-09-10,0.00342243,0.000322855
2018-09-20,0.938238,0.878729
2018-09-25,0.810708,0.476089
2018-09-30,0.427402,0.240244
2018-10-05,0.466549,0.223935
2018-10-10,0.338648,0.134372
2018-10-15,0.981801,0.930548
2018-10-20,0.0351939,0.00319119
2018-10-25,0.655686,0.253224
2018-10-30,0.679265,0.252072
2018-11-04,0.267531,0.0540561
2018-11-09,0.29907,0.133976
2018-11-14,0.446435,0.197814
2018-11-19,0.318061,0.157154
2018-11-24,0.455088,0.193887
2018-11-29,0.893579,0.790523
2018-12-04,0.999856,0.997581
2018-12-09,0.995932,0.99003
2018-12-14,0.517777,0.247836
2018-12-19,0.190267,0.0936703
2018-12-24,0.258394,0.175912
2018-12-29,0.490415,0.243927
2019-01-03,0.623592,0.318467
2019-01-08,0.220403,0.0901806
2019-01-13,5.31932e-05,0
2019-01-18,0.0396895,0.00852184
2019-01-23,0.429176,0.164493
2019-01-28,0.52763,0.17887
2019-02-02,0.53772,0.199898
2019-02-07,0.00372983,0
2019-02-12,0.606341,0.333911
2019-02-17,0.868705,0.773243
2019-02-22,0.232122,0.0701265
2019-02-27,0.504708,0.243494
2019-03-04,0,0
2019-03-09,0,0
2019-03-14,0.325742,0.144967
2019-03-19,0.385915,0.0779074
2019-03-24,0.442693,0.108352
2019-03-29,0.0924465,0.0127677
2019-04-03,0.228311,0.106473
2019-04-08,0.293388,0.0634104
2019-04-13,0.451733,0.113909
2019-04-18,0.300592,0.0135345
2019-04-23,0.414633,0.109889
2019-04-28,0.114109,0.00961491
2019-05-03,0.502179,0.225667
2019-05-08,0.427787,0.0732852
2019-05-13,0.655533,0.366216
2019-05-18,0.735621,0.312217
2019-05-23,0.354439,0.21246
2019-05-28,0.627574,0.250492
2019-06-02,0.148307,0.0334993
2019-06-07,0.30886,0.0611132
2019-06-12,0.315452,0.0748858
2019-06-17,0.479784,0.11515
2019-06-22,0.0647134,0.00473337
2019-06-27,0.0730284,0.0203778
2019-07-02,0.186729,0.0515752
2019-07-07,0.455926,0.193
2019-07-12,0.529309,0.212164
2019-07-17,0.143231,0.0152035
2019-07-22,0.221455,0.0364573
2019-07-27,0.333263,0.100586
2019-08-01,0.0668452,0.0192648
2019-08-06,0.858714,0.548428
2019-08-11,0.618099,0.23991
2019-08-16,0.259966,0.0482079
2019-08-21,0.15688,0.0655062
2019-08-26,0.648971,0.393989
2019-08-31,0.977388,0.91139
2019-09-05,0.748223,0.436678
2019-09-10,0.610228,0.350193
2019-09-15,0.701413,0.426119
2019-09-20,0.608693,0.113553
2019-09-25,0.118557,0.0228405
2019-09-30,0.997214,0.971085
2019-10-05,0.809785,0.461028
2019-10-10,0.985957,0.935816
2019-10-15,0.536155,0.290815
2019-10-20,0.515245,0.234749
2019-10-25,0.997403,0.973028
2019-10-30,0.999707,0.995475
2019-11-04,0.335788,0.126568
2019-11-09,0.831818,0.482037
2019-11-14,0.992514,0.957637
2019-11-19,0.99645,0.972903
2019-11-24,0.0135229,0.00171246
2019-11-29,0.472261,0.142889
2019-12-04,0.955282,0.860791
2019-12-09,0.092266,0.0351706
2019-12-14,0.0409126,0.00226741
2019-12-19,0.497864,0.176854
2019-12-24,0.447382,0.158661
2019-12-29,0.0198484,0.00209711
2020-01-03,0.328425,0.0953921
2020-01-08,0.00547262,0.000409054
2020-01-13,0.243388,0.0540416
2020-01-18,0.430262,0.183115
2020-01-23,0.169339,0.0266567
2020-01-28,0.221635,0.112862
2020-02-02,0.321858,0.0769447
2020-02-07,0.478194,0.202014
2020-02-12,0.160434,0.101122
2020-02-17,0.246551,0.104258
2020-02-22,0.638096,0.398655
2020-02-27,0.0871118,0.00931105
2020-03-03,0.466176,0.20423
2020-03-08,0.348202,0.0782623
2020-03-13,0.351715,0.0143501
2020-03-18,0.228916,0.0765118
2020-03-23,0.0656877,0.015491
2020-03-28,0.0813539,0.0210971
2020-04-02,0.0306266,0.00165807
2020-04-07,0.984957,0.873818
2020-04-12,0.956248,0.847576
2020-04-17,0.36467,0.106072
2020-04-22,0.444191,0.126995
2020-04-27,0.379957,0.128023
2020-05-02,0.405434,0.0870912
2020-05-07,0.520353,0.145487
2020-05-12,0.962186,0.897833
2020-05-17,0.443412,0.13902
2020-05-22,0.650272,0.326982
2020-05-27,1.00001,0.99905
2020-06-01,0.453138,0.14185
2020-06-06,0.556716,0.221349
2020-06-11,0.449391,0.189045
2020-06-16,0.124087,0.0197285
2020-06-21,0.0635303,0.00405545
2020-06-26,0.487847,0.226318
2020-07-01,0.492972,0.199759
2020-07-06,0.443551,0.101343
2020-07-11,0.997208,0.984108
2020-07-16,0.208509,0.0572651
2020-07-21,0.403799,0.0772413
2020-07-26,0.682582,0.342652
2020-07-31,0.00141146,0
2020-08-05,0.777445,0.506475
2020-08-10,0.917062,0.727886
2020-08-15,0.400637,0.125587
2020-08-20,0.0623692,0.00316672
2020-08-25,0.955936,0.842507
2020-08-30,0.999134,0.992312
2020-09-04,0.155778,0.0794016
2020-09-09,0.457102,0.0356911
2020-09-14,0.0610061,0.00514878
2020-09-19,0.700687,0.464498
2020-09-24,0.00782859,0.000248358
2020-09-29,0.959839,0.899877
2020-10-04,0.964439,0.863081
2020-10-09,0.469338,0.222187
2020-10-14,0.262054,0.0502579
2020-10-19,0.817565,0.485397
2020-10-24,0.640278,0.266522
2020-10-29,0.71097,0.321002
2020-11-03,0.937804,0.808857
2020-11-08,0.862379,0.786909
2020-11-13,0.0889496,0.0300213
2020-11-23,0.981882,0.934948
2020-11-28,0.437052,0.254185
2020-12-03,0.196298,0.0248794
2020-12-08,0.542843,0.233666
2020-12-13,0.573878,0.27572
2020-12-18,0.313622,0.0792935
2020-12-23,0.616354,0.251773
2020-12-28,0.643175,0.315881
2021-01-02,0.324948,0.136317
2021-01-07,0.947971,0.721825
2021-01-17,0.999727,0.995744
2021-01-22,0,0
2021-01-27,0.925599,0.701047
2021-02-01,0.707245,0.347996
2021-02-06,0.185956,0.110644
2021-02-11,0.593461,0.211557
2021-02-16,0.11482,0.0706362
2021-02-21,0.432119,0.288478
2021-02-26,0.819244,0.456735
2021-03-03,0.0132849,8.98326e-06
2021-03-08,0.457092,0.158467
2021-03-13,0.355104,0.106566
2021-03-18,0.385957,0.151902
2021-03-23,0.385834,0.0957942
2021-03-28,0.73132,0.360858
2021-04-02,0.226373,0.0534282
2021-04-07,0.0634152,0.0037192
2021-04-12,0.0800285,0.000411243
2021-04-17,0.272866,0.0469088
2021-04-22,0.29737,0.0586351
2021-04-27,0.349276,0.0810265
2021-05-02,0.000379976,0
2021-05-07,0.0651975,0.0163558
2021-05-12,0.320086,0.107076
2021-05-17,0.883109,0.849597
2021-05-22,0.0401305,0.00386672
2021-05-27,0.0471685,0.0125986
2021-06-01,0.357085,0.0914527
2021-06-06,0.809532,0.423335
2021-06-11,0.492268,0.214448
2021-06-16,0.251193,0.0333701
2021-06-21,0.0427861,0.00162615
2021-06-26,0.999211,0.987832
2021-07-01,0.999308,0.993255
2021-07-06,0.349094,0.23626
2021-07-11,0.144196,0.039468
2021-07-16,0.339099,0.0943419
2021-07-21,0.26345,0.0701887
2021-07-26,0.58358,0.236178
2021-07-31,0.296087,0.0993447
2021-08-05,0.000673225,0
2021-08-10,0.412073,0.199736
2021-08-15,0.356952,0.0899564
2021-08-20,0.999998,0.998724
2021-08-25,0.990721,0.956113
2021-08-30,0.396773,0.0775102
2021-09-04,0.559029,0.231725
2021-09-09,0.972916,0.908724
2021-09-14,0.838051,0.416821
2021-09-19,0.482649,0.236571
2021-09-24,0.399027,0.0498747
2021-09-29,0.995899,0.963655
2021-10-04,0.998844,0.987373
2021-10-09,0.613715,0.231413
2021-10-14,0.603095,0.377351
2021-10-19,0.182015,0.0636287
2021-10-24,0.998922,0.985184
2021-10-29,0.315992,0.199534
2021-11-03,0.999833,0.996699
2021-11-08,0.999373,0.994291
2021-11-13,0.594546,0.32525
2021-11-18,0.874117,0.811224
2021-11-23,0.940722,0.89187
2021-11-28,0.525149,0.281283
2021-12-03,0.857,0.454354
2021-12-08,0.980852,0.895894
2021-12-13,0.91809,0.720371
2021-12-18,0.943385,0.847152
2021-12-23,0.957223,0.907093
2021-12-28,0.984367,0.934109
