,Date,cf_200,cf_2000
0,2018-01-03,0.0173522267551599,0.0083845151333201
1,2018-01-13,0.6591797208484456,0.4433497705416614
2,2018-01-18,0.295527087487471,0.0800125564877867
3,2018-01-23,1.3424130315320356e-06,0.0
4,2018-02-02,4.794332255471556e-07,0.0
5,2018-02-07,0.7316943842713444,0.5788060364538729
6,2018-02-12,0.0,0.0
7,2018-02-17,0.6287456640599626,0.4785634934412245
8,2018-02-22,0.3384478841164998,0.2453709711503388
9,2018-02-27,0.9998893911826234,0.993976754794752
10,2018-03-04,0.0083307889060001,0.0
11,2018-03-09,0.9035146179970768,0.621448892293131
12,2018-03-14,0.1402429385168578,0.0601726003607013
13,2018-03-19,0.0080210532327852,7.776406918374864e-05
14,2018-03-24,0.9551693542311436,0.897143930353465
15,2018-03-29,0.9042421445679152,0.8530593605209461
16,2018-04-03,0.6695321743792829,0.5014626802662597
17,2018-04-08,0.195375426589108,0.0024005729238326
18,2018-04-13,0.9997744802510982,0.9936691876638208
19,2018-04-18,0.5256785742293627,0.3143326320240509
20,2018-04-23,0.9483018853997398,0.847489168057029
21,2018-04-28,0.1048044689779629,0.0865348788959469
22,2018-05-03,0.9993289969143369,0.9937448700527404
23,2018-05-08,0.0,0.0
24,2018-05-13,0.3834317736654182,0.2180915206855006
25,2018-05-18,0.1475441943944475,0.067323241256415
26,2018-05-23,0.1122546856987967,0.050212950043804
27,2018-05-28,0.0385309360521416,0.0083814990282988
28,2018-06-02,0.8546075808872852,0.7733543358176462
29,2018-06-07,0.977682215267136,0.9547688526356948
30,2018-06-12,0.6688353559765662,0.5991820647316792
31,2018-06-17,0.8152169889888062,0.7422380196526845
32,2018-06-22,0.3609304299315944,0.2470764373420791
33,2018-06-27,0.4004037880632092,0.2696176266772723
34,2018-07-02,0.9999931100745212,0.9994000816326302
35,2018-07-07,0.0754407673589361,0.0251930303923382
36,2018-07-12,0.0793820525367779,0.0097583992898552
37,2018-07-17,0.884044478234903,0.794099038469221
38,2018-07-22,0.7816197483195748,0.5480336372360542
39,2018-07-27,0.739836584157248,0.5769584383309975
40,2018-08-01,0.9605069169692768,0.9175542001649136
41,2018-08-06,0.915700496403955,0.5527160304790211
42,2018-08-11,0.5256374744451339,0.3126087894986215
43,2018-08-16,0.8622504733608777,0.6425817256588298
44,2018-08-21,0.0890193123994625,0.0108713454269367
45,2018-08-26,0.999732137084644,0.9965838709363848
46,2018-08-31,0.2956479204534016,0.168874259444643
47,2018-09-05,0.9162311909814568,0.7448434710776793
