,Date,cf_200,cf_2000
0,2018-01-01,0.0147114859915601,0.00418281032415395
1,2018-01-03,0.2587446434826726,0.21492189099968637
2,2018-01-08,0.99910445011131,1.0001324974713126
3,2018-01-11,0.06980226800826715,0.02647529060445815
4,2018-01-16,1.000024853360507,0.9999860526253428
5,2018-01-18,0.3836516774633792,0.21622956720422754
6,2018-01-21,0.7518440766789755,0.6650296921414289
7,2018-01-23,0.9411274934264329,0.8113775797927708
8,2018-01-28,0.8364709362424412,0.6981863746514251
9,2018-01-31,0.49392671207345173,0.2460036382294249
10,2018-02-05,0.998041773295568,0.9831811306067588
11,2018-02-07,0.361974774191528,0.17751139576883304
12,2018-02-10,0.4488344747429506,0.24433262287463298
13,2018-02-12,0.9865464264664846,0.8576449753826589
14,2018-02-15,0.9868595213003886,0.9585664727390037
15,2018-02-17,0.30124636320529596,0.14284591703720306
16,2018-02-20,0.9928967701059936,0.9393213001658812
17,2018-02-22,0.9235194175234821,0.8823239084602816
18,2018-02-25,0.0,0.0
19,2018-02-27,0.9977223777060675,0.9862387714128126
20,2018-03-02,0.0,0.0
21,2018-03-04,0.47201681191542294,0.2697093253301917
22,2018-03-07,0.9993363615841135,0.9940838586275095
23,2018-03-09,0.0,0.0
24,2018-03-12,0.9996926133095716,0.9974720578224452
25,2018-03-14,0.6106991587737766,0.27381790643392184
26,2018-03-17,0.9917309237759164,0.9699440180770318
27,2018-03-19,0.09371035585953805,0.0466668782145065
28,2018-03-22,0.9979124529811138,0.9821115892635424
29,2018-03-24,0.7283117272856259,0.5209317866960402
30,2018-03-27,0.15546738123315457,0.0944143781093873
31,2018-03-29,0.9976896876379999,0.9845765924162702
32,2018-04-01,0.999989965303887,0.999202760135803
33,2018-04-03,0.004766861092934645,0.0
34,2018-04-06,0.588451768691459,0.3369457563395276
35,2018-04-08,0.02655963026801255,0.01409746433781225
36,2018-04-11,0.9271373822194591,0.819463246945038
37,2018-04-13,0.996413322613947,0.9705931393701543
38,2018-04-16,0.84175826292441,0.7066737176642622
39,2018-04-18,0.00292119413062585,0.0
40,2018-04-21,0.0,0.0
41,2018-04-23,0.997271305566146,0.9752778189080482
42,2018-04-26,0.01155644010130765,0.00666236040231525
43,2018-04-28,0.6849754264128978,0.4937336181503096
44,2018-05-03,0.998548615724739,0.9866980889303765
45,2018-05-06,0.0,0.0
46,2018-05-08,0.9616457309800406,0.8475051243393552
47,2018-05-11,0.06882968099712285,0.01484901721356535
48,2018-05-13,0.9986264468832534,0.9864598707074885
49,2018-05-16,0.01518505123774345,0.00395832803146675
50,2018-05-18,0.3592036836482868,0.1569179627688185
51,2018-05-21,0.0,0.0
52,2018-05-23,0.051286941816441,0.0261821056276561
53,2018-05-26,0.0,0.0
54,2018-05-28,0.9980544699769915,0.9880679450547221
55,2018-05-31,0.8065863402164173,0.6658583519777208
56,2018-06-02,0.9997804791662452,0.9998380050274965
57,2018-06-05,0.02902971733018165,0.00633226522052805
58,2018-06-07,0.943816515781521,0.8851500659332192
59,2018-06-10,4.823793946644669e-05,0.0
60,2018-06-12,0.0,0.0
61,2018-06-15,0.110735936458138,0.08254505630903405
62,2018-06-17,0.30324103229532207,0.2696157371240684
63,2018-06-20,0.0,0.0
64,2018-06-22,0.0,0.0
65,2018-06-25,0.11097661975122386,0.06087240055509895
66,2018-06-27,0.0,0.0
67,2018-06-30,0.0,0.0
68,2018-07-05,0.0,0.0
69,2018-07-07,0.999360186993208,0.9995150297422146
70,2018-07-10,0.5520086694880765,0.5008752904786511
71,2018-07-12,0.004659445167216851,0.0
72,2018-07-15,0.0368417132977587,0.01831903819953445
73,2018-07-17,0.0042108799641172,0.0
74,2018-07-20,0.0,0.0
75,2018-07-22,0.0,0.0
76,2018-07-25,0.40750889347170194,0.304027669962717
77,2018-07-27,0.0150686616612517,0.00287520033224535
78,2018-07-30,0.0,0.0
79,2018-08-01,0.2053678371517564,0.17598207268486946
80,2018-08-04,0.41638079524006555,0.30406912348682624
81,2018-08-06,0.012508882257370145,0.0019957178109685
82,2018-08-09,0.0190621898352302,0.0071713695587162
83,2018-08-11,0.0001176333277482279,0.0
84,2018-08-14,0.1196975837894616,0.0295731690725121
85,2018-08-16,0.0510632712125027,0.0114342926333691
86,2018-08-19,0.015414402900423074,0.0037072301008125
87,2018-08-21,0.9809165117098138,0.9654819774958956
88,2018-08-24,0.0647282642065475,0.02633354881372245
89,2018-08-26,0.05770263118855915,0.01931587718682
90,2018-08-29,0.0043381227552555,0.00244970526550725
91,2018-08-31,0.0,0.0
92,2018-09-03,0.8547193054469295,0.815529640717563
93,2018-09-05,0.0,0.0
94,2018-09-08,0.22363605043065055,0.06630518477960434
95,2018-09-10,0.7876279250203639,0.6656254246040703
96,2018-09-13,0.939918112436519,0.8789610000045875
97,2018-09-15,0.0055091802462576,0.0
98,2018-09-18,0.12266866668875645,0.0684762946270591
99,2018-09-25,0.8761264023643768,0.6801485432335262
100,2018-09-28,1.0000607257383,1.0000607257383003
101,2018-09-30,4.64395032945498e-05,0.0
102,2018-10-03,0.5293164235227521,0.3120070341982759
103,2018-10-05,0.9994295518127672,1.0002830175316413
104,2018-10-08,0.0,0.0
105,2018-10-10,0.6706204691712097,0.5030880238856128
106,2018-10-13,0.9629701830948185,0.9134231468679936
107,2018-10-15,0.0,0.0
108,2018-10-18,0.00258921625920515,0.0
109,2018-10-20,0.9781115014792208,0.9312362650689706
110,2018-10-23,0.6267718095212658,0.538738382050206
111,2018-10-25,0.3106731554949816,0.1189360346252497
112,2018-10-28,0.0,0.0
113,2018-10-30,0.2477264442821311,0.17004132565812605
114,2018-11-02,0.8046272307334948,0.6947746311863929
115,2018-11-04,0.7526261259179361,0.2562541525422869
116,2018-11-07,0.9969352872404225,0.9806598244058514
117,2018-11-09,0.5048546608511111,0.3161383567046868
118,2018-11-12,0.0,0.0
119,2018-11-14,0.004177300579862948,0.0
120,2018-11-17,0.538261553976326,0.1983685683891443
121,2018-11-19,0.9949121215695897,0.9767941430496887
122,2018-11-22,0.9816068003458448,0.8963820861389088
123,2018-11-24,0.9955801278590735,0.9745921225254472
124,2018-11-27,0.0,0.0
125,2018-11-29,0.4686259441187398,0.20401576196532345
126,2018-12-02,0.13257884874762535,0.0835292459205612
127,2018-12-04,0.0001432996383585064,0.0
128,2018-12-07,0.8319357990080748,0.665742790061215
129,2018-12-09,0.0,0.0
130,2018-12-12,0.9832423505722887,0.8986718082955121
131,2018-12-14,0.9933698108935989,0.98267706197039
132,2018-12-17,0.47356432756031624,0.3412417812225972
133,2018-12-19,0.7413051512436069,0.7007275061601581
134,2018-12-22,0.035961618841839904,0.00755286307083545
135,2018-12-24,0.20562722103194053,0.0909460587493271
136,2018-12-27,0.38203682431250324,0.20451874946201465
137,2018-12-29,0.0,0.0
138,2019-01-01,0.050499886632974354,0.0164752780570423
139,2019-01-03,0.633701075757902,0.39635417238109705
140,2019-01-06,0.968610496539588,0.9285062434432905
141,2019-01-08,0.9971381388350544,0.994615450756435
142,2019-01-11,0.9999671542691422,0.9982811721192943
143,2019-01-13,0.9973791563459753,0.9997250041346883
144,2019-01-16,0.0,0.0
145,2019-01-18,0.0,0.0
146,2019-01-21,0.0,0.0
147,2019-01-23,0.000117970578356222,0.0
148,2019-01-26,0.9810004647508943,0.8779216823055573
149,2019-01-28,0.9972946067955861,0.9968726522215154
150,2019-01-31,0.14174832164729484,0.0627783582789114
151,2019-02-02,0.0,0.0
152,2019-02-05,0.8392932124725392,0.5485212944384921
153,2019-02-07,0.9952842480395391,0.9498668604418978
154,2019-02-10,0.6836787438606058,0.4327414755070845
155,2019-02-12,0.9972246273395537,0.9887733090932619
156,2019-02-15,0.9612437367660733,0.8814565297960575
157,2019-02-17,0.36603441338046605,0.1105003760436885
158,2019-02-20,1.0000153885381984,1.0000607257383003
159,2019-02-22,0.6455960853285052,0.26585681098323566
160,2019-02-25,0.9988131791313271,0.9906846020125601
161,2019-02-27,0.9921682687350046,0.9781559861377602
162,2019-03-02,0.9544269262241617,0.8475542199655615
163,2019-03-04,0.9971993657681063,0.9938866921075438
164,2019-03-09,0.31094622221278784,0.28461030106615637
165,2019-03-12,0.0,0.0
