Date,cf_200,cf_2000
2018-01-05,0.888842,0.471315
2018-01-08,0.996851,0.984706
2018-01-13,0.309507,0.102133
2018-01-15,0.945824,0.685515
2018-01-18,0.0187292,0
2018-01-20,0.815572,0.273923
2018-01-25,0.949749,0.753551
2018-01-28,0.897664,0.455223
2018-02-02,0.214866,0.00376571
2018-02-04,0.984477,0.884138
2018-02-07,0.462599,0.020386
2018-02-09,0.635271,0.211595
2018-02-12,0.298148,0.00645903
2018-02-14,0.0366219,0.000423607
2018-02-17,0.822796,0.351224
2018-02-19,0.452851,0.0111676
2018-02-22,0.580281,0.0986627
2018-02-24,0.821404,0.665466
2018-02-27,0.47091,0.184611
2018-03-01,0.524077,0.102833
2018-03-04,0.396525,0.187675
2018-03-06,1.91394e-05,0
2018-03-09,0.938519,0.645377
2018-03-11,0.996722,0.96675
2018-03-14,0.793642,0.699773
2018-03-16,0.97991,0.867271
2018-03-19,0.994262,0.969797
2018-03-21,0.577999,0.416837
2018-03-24,0.978269,0.932442
2018-03-26,0.701062,0.525981
2018-03-29,0.0219682,0.000244113
2018-03-31,0.297915,0.15736
2018-04-03,0.924988,0.851584
2018-04-05,0.00742257,0
2018-04-08,0.646861,0.315107
2018-04-10,0.248644,0.0341698
2018-04-13,0.876458,0.483557
2018-04-15,0.00779314,0
2018-04-18,0.000209569,0
2018-04-20,0.470623,0.163467
2018-04-23,0,0
2018-04-25,0.961045,0.72979
2018-04-28,0.0179694,0
2018-04-30,6.33144e-05,0
2018-05-05,0.00822931,0
2018-05-08,0.0333215,0
2018-05-10,0.227164,0.00859606
2018-05-13,0.129801,0.0057618
2018-05-15,0.0405002,0.00152026
2018-05-18,0.938034,0.747435
2018-05-20,2.71242e-05,0
2018-05-23,0.0600428,1.32893e-05
2018-05-25,0,0
2018-05-28,0.0948944,0.000146816
2018-05-30,0.495536,0.0680375
2018-06-02,0.0532389,0.00230238
2018-06-04,0.854046,0.434973
2018-06-07,0.0745183,0.0132924
2018-06-09,0.20091,0.00658468
2018-06-12,0.107499,0.000565682
2018-06-14,0.00660979,0
2018-06-17,0,0
2018-06-19,6.10969e-06,0
2018-06-22,0,0
2018-06-24,0.00548015,0
2018-06-27,0.00599156,0
2018-06-29,0.0128504,0
2018-07-02,0.0199124,0
2018-07-04,0.253324,0.0302555
2018-07-07,0.00980878,0
2018-07-09,0.18776,0.0143963
2018-07-12,4.51108e-05,0
2018-07-14,0.0142068,0.00111388
2018-07-17,0.0780185,0.00143769
2018-07-19,1.20765e-05,0
2018-07-22,0.13921,0.00216297
2018-07-24,0.0676409,0.000473653
2018-07-27,0.0040355,0
2018-08-03,0.141313,0.00903024
2018-08-06,0.407029,0.0173567
2018-08-08,2.911e-05,0
2018-08-11,0.691491,0.146078
2018-08-13,0.0178867,1.74709e-06
2018-08-16,0.0468123,0.000607676
2018-08-18,0.0327945,0.00222038
2018-08-21,0.188917,0.0063574
2018-08-23,0.0020485,0
2018-08-26,0.0403636,0.000177778
2018-08-28,0.343491,0.0625396
2018-08-31,0.376475,0.0251099
2018-09-02,0.629527,0.175204
2018-09-05,0.106334,0.0106989
2018-09-07,0,0
2018-09-10,0.0414294,5.86217e-05
2018-09-12,0.189786,0.0123249
2018-09-15,0.0742837,0.00929017
2018-09-17,0.602192,0.322462
2018-09-20,0.159853,7.25406e-06
2018-09-22,0.0975928,0.0152766
2018-09-25,0.60157,0.0754482
2018-09-27,0.201165,0.0195479
2018-09-30,0.215735,0
2018-10-02,0.479145,0.17311
2018-10-05,0.28617,0.0131308
2018-10-07,0.661381,0.226781
2018-10-10,0.57165,0.0676775
2018-10-15,0.596776,0.273813
2018-10-17,0.255946,0.0182297
2018-10-20,0.00570902,0
2018-10-22,0.0267158,0.00149544
2018-10-25,1.52175e-05,0
2018-10-27,0.813961,0.315968
2018-10-30,0.892445,0.636804
2018-11-01,0.39916,0.00824112
2018-11-04,0.473933,0.022714
2018-11-06,0.548527,0.15007
2018-11-09,0,0
2018-11-11,0.417004,0.0103575
2018-11-14,0.421964,0.0148271
2018-11-16,0.436976,0.0409952
2018-11-19,0.445974,0.0101939
2018-11-21,0.0222761,2.99914e-05
2018-11-24,0.580195,0.0758633
2018-11-26,0.397684,0.0854761
2018-11-29,0.361795,0.0048703
2018-12-01,0.553471,0.0894415
2018-12-04,0.978022,0.816054
2018-12-06,0.933228,0.620134
2018-12-09,0.762593,0.259643
2018-12-11,0.436562,0.162538
2018-12-14,0.915621,0.431365
2018-12-16,0.984706,0.869475
2018-12-19,0.931755,0.652301
2018-12-21,0.508591,0.0868592
2018-12-24,0.778112,0.206555
2018-12-26,0.915248,0.637241
2018-12-29,0.396447,0.00920854
2018-12-31,0.332948,0.0239375
2019-01-03,0.26079,0.000223131
2019-01-05,0.935212,0.682721
2019-01-08,0.550234,0.197521
2019-01-10,0.993921,0.94112
2019-01-13,0.99056,0.921278
2019-01-15,0.906142,0.624199
2019-01-18,0.613186,0.047886
2019-01-20,0.998794,0.999704
2019-01-23,0.884476,0.512338
2019-01-25,0.8643,0.53075
2019-01-28,0.994069,0.947106
2019-01-30,0.618993,0.0721798
2019-02-02,0.990186,0.896183
2019-02-04,0.816089,0.702253
2019-02-07,0.873335,0.7115
2019-02-09,0.962744,0.742276
2019-02-12,0.99586,0.974376
2019-02-14,0.985401,0.920643
2019-02-17,0.87998,0.756667
2019-02-19,0.552577,0.343782
2019-02-22,0.987574,0.889004
2019-02-24,0.750969,0.239478
2019-02-27,0.550927,0.167027
2019-03-01,0.998707,0.999209
2019-03-04,0.955386,0.754354
2019-03-06,0.963583,0.926073
2019-03-09,0.767283,0.462057
2019-03-11,0.184937,0.0990349
2019-03-14,0.646047,0.349467
2019-03-16,0.612199,0.120318
2019-03-19,0.98566,0.935723
2019-03-21,0.973148,0.949826
2019-03-24,0.995701,0.970941
2019-03-26,0.901361,0.869729
2019-03-29,0.12861,0.000104773
2019-03-31,0.0923686,0.0076813
2019-04-03,0.943097,0.662366
2019-04-05,0.995142,0.966347
2019-04-08,0.912042,0.768252
2019-04-10,0.900093,0.803962
2019-04-13,0.473675,0.115114
2019-04-15,0.676367,0.497716
2019-04-18,0.000132626,0
2019-04-20,0.205002,0.0547031
2019-04-23,0.431025,0.118919
2019-04-25,0,0
2019-04-28,0.891641,0.626116
2019-04-30,0.73951,0.628063
2019-05-03,0.804792,0.414245
2019-05-05,0.59669,0.384311
2019-05-08,0,0
2019-05-10,0.0841705,0.000422363
2019-05-13,0.178442,0.00890719
2019-05-15,0.166583,0.0740623
2019-05-18,0.197371,0.000945717
2019-05-23,0,0
2019-05-25,0.110916,0.00247545
2019-05-28,0.0844818,0.00688766
2019-05-30,0.000377119,0
2019-06-02,0,0
2019-06-04,0,0
2019-06-07,0.217657,0.00221254
2019-06-09,0.0030097,0
2019-06-12,0.754003,0.487455
2019-06-14,0.330346,0.0346723
2019-06-17,0.0011626,0
2019-06-19,0.0501691,0.00297528
2019-06-22,0.248226,0.0075842
2019-06-24,0.166111,0.00187156
2019-06-27,0.91623,0.517869
2019-06-29,0.00681989,4.92759e-06
2019-07-02,0.0399674,0
2019-07-04,0.273842,0.00579214
2019-07-07,0.35471,0.00132027
2019-07-09,0,0
2019-07-12,0.0297002,0.000169164
2019-07-14,0.379577,0.0550274
2019-07-17,0.140085,0.000568215
2019-07-19,0.176126,0.0222465
2019-07-22,0,0
2019-07-24,0.120337,0.0155855
2019-07-27,0.000232888,0
2019-07-29,0.239465,0.00734698
2019-08-01,0.388197,0.0914338
2019-08-03,0.153674,0.0263435
2019-08-06,0.045355,0.00140131
2019-08-08,0.446166,0.27099
2019-08-11,0.00161187,0
2019-08-13,0.00737986,1.50205e-05
2019-08-16,0,0
2019-08-18,0.364689,0.054946
2019-08-21,0.139646,0.0155797
2019-08-23,0.04228,4.79404e-05
2019-08-26,0.331112,0.00203798
2019-08-28,0.0860785,0.000714996
2019-08-31,0.393961,0.00575525
2019-09-02,0.395377,0.0148726
2019-09-05,0,0
2019-09-07,0.9718,0.772087
2019-09-10,0.000273465,0
2019-09-12,0.633663,0.0657226
2019-09-15,0.162921,0.00744478
2019-09-17,0.479735,0.185613
2019-09-20,0.668798,0.118204
2019-09-22,0.0250867,0
2019-09-25,0.0227912,0.00084796
2019-09-27,0.582403,0.090614
2019-09-30,0.000153547,0
2019-10-02,0.606513,0.169312
2019-10-05,0.356947,0.00117809
2019-10-07,0.544972,0.0352138
2019-10-10,0,0
2019-10-12,0.357064,0.1798
2019-10-15,0.00507373,0
2019-10-17,0.201841,0.0194155
2019-10-20,0.00143564,0
2019-10-22,0.930121,0.645171
2019-10-25,0,0
2019-10-27,0.91891,0.559843
2019-10-30,0.547379,0.0277047
2019-11-01,0.0874355,0.000726698
2019-11-04,0.464213,0.0236637
2019-11-06,0.286324,0.0108945
2019-11-09,0.229759,0.00034
2019-11-11,0.47554,0.00597602
2019-11-14,0.32432,0.0033004
2019-11-16,0.235149,0.0153763
2019-11-19,0.558015,0.104946
2019-11-21,0.789332,0.296816
2019-11-24,0.258623,0.035621
2019-11-26,0.213328,0.000732643
2019-11-29,0.512227,0.156242
2019-12-01,0.389314,0.0272976
2019-12-04,0.551725,0.0614223
2019-12-06,0.308126,0.0258169
2019-12-09,0.185062,0.000318069
2019-12-11,0.165375,0.000117679
2019-12-14,0.605338,0.037071
2019-12-16,0.142518,0.00726937
2019-12-19,0.27221,0.0293832
2019-12-21,0.119049,0.00129349
2019-12-24,0.0129726,3.85449e-05
2019-12-26,0.744516,0.542002
2019-12-29,0.492367,0.0327667
2019-12-31,0.873634,0.484147
2020-01-03,0.99348,0.949164
2020-01-05,0.997507,0.978759
2020-01-08,0.926134,0.604386
2020-01-10,0.146993,0.00365729
2020-01-13,0.373012,0.0175191
2020-01-15,0.440417,0.131403
2020-01-18,0.0437948,0.0138191
2020-01-20,0.870327,0.511385
2020-01-23,0.993254,0.972576
2020-01-25,0.615971,0.277599
2020-01-28,0.930824,0.62349
2020-01-30,0.72622,0.325696
2020-02-02,0.880874,0.77509
2020-02-04,0.987226,0.934064
2020-02-07,0.991594,0.955323
2020-02-09,0.841186,0.438765
2020-02-12,0.931377,0.650697
2020-02-14,0.265568,0.0376761
2020-02-17,0.680762,0.424071
2020-02-19,0.751633,0.407263
2020-02-22,0.995871,0.972257
2020-02-24,0.830557,0.62907
2020-02-27,0.994216,0.9556
2020-02-29,0.99417,0.950017
2020-03-03,0.996119,0.981933
2020-03-05,0.993958,0.961472
2020-03-08,0.936191,0.767314
2020-03-10,0.146937,0.0277532
2020-03-13,0.92317,0.863906
2020-03-15,0.351048,0.108158
2020-03-18,0.930708,0.633525
2020-03-20,0.851289,0.470698
2020-03-23,0.995088,0.971096
2020-03-25,0.939086,0.623671
2020-03-28,0.994246,0.970937
2020-03-30,0.569217,0.182274
2020-04-02,0.436611,0.200467
2020-04-04,0.0200007,0.00112362
2020-04-09,0.0238905,0.000544596
2020-04-12,0.567759,0.403928
2020-04-14,0.998004,0.99204
2020-04-17,0.995875,0.972553
2020-04-19,0.000553172,0
2020-04-22,0.0591133,0.00141128
2020-04-24,0.993644,0.961116
2020-04-27,0.718651,0.485682
2020-04-29,0.292515,0.0150117
2020-05-02,0.229377,0.00149601
2020-05-04,0.408703,0.0756949
2020-05-07,0.116296,0.00149846
2020-05-09,0.253879,0.0570639
2020-05-12,0.893338,0.558026
2020-05-14,0.0512269,0.000342328
2020-05-17,0,0
2020-05-19,0.980442,0.875977
2020-05-22,0,0
2020-05-24,0.546959,0.104874
2020-05-27,0,0
2020-05-29,0.0214822,0
2020-06-01,0.00201815,0
2020-06-03,0.30345,0.217594
2020-06-06,0.514809,0.0693814
2020-06-08,0.139869,0.000131426
2020-06-11,0.123411,0.000890849
2020-06-13,0.00105018,0
2020-06-16,0,0
2020-06-18,0,0
2020-06-21,0.218457,0.00392159
2020-06-23,0.208835,0.00124584
2020-06-26,0.169536,0.000413516
2020-06-28,0.0185668,0.000844968
2020-07-01,2.81738e-05,0
2020-07-03,0.126114,0.00130481
2020-07-06,0,0
2020-07-08,0.275053,0.0392724
2020-07-11,0.0146925,0.000125495
2020-07-13,0,0
2020-07-18,0,0
2020-07-21,0.0756309,0.000393433
2020-07-23,0.00167252,0
2020-07-26,0.126477,0.00457941
2020-07-28,0.0763792,0.0086558
2020-07-31,0.0762777,1.05251e-05
2020-08-02,0.449655,0.222318
2020-08-05,0.634362,0.210535
2020-08-07,0.140377,0.0102755
2020-08-10,0.00151997,0
2020-08-12,0.201569,0.00247125
2020-08-15,0.000314271,0
2020-08-17,0.162851,0.00582437
2020-08-20,0.63192,0.0630457
2020-08-22,0.0107212,0.000111846
2020-08-25,0,0
2020-08-27,0.0621568,0.000111163
2020-08-30,0,0
2020-09-01,0.56174,0.336698
2020-09-04,0.33428,0.0544818
2020-09-06,0.157749,0.00856008
2020-09-09,0.095251,0.00418986
2020-09-11,0.195595,0.0344814
2020-09-14,0.416729,0.0374696
2020-09-16,0.0201813,5.87554e-05
2020-09-19,0.377032,0.0540914
2020-09-21,0.875653,0.742857
2020-09-24,0,0
2020-09-26,0.459454,0.0272321
2020-09-29,0.514784,0.248119
2020-10-01,0.218029,0.00268168
2020-10-04,0.0198981,0
2020-10-06,0.734022,0.31904
2020-10-09,0.187645,0.00214192
2020-10-11,0.439037,0.0214949
2020-10-14,0.901667,0.460408
2020-10-16,0.571714,0.19276
2020-10-19,0.438862,0.0227961
2020-10-21,0.563035,0.090498
2020-10-24,0.026097,0.00558186
2020-10-26,0.35548,0.000718999
2020-10-29,0.66615,0.102127
2020-10-31,0.507098,0.013029
2020-11-03,0.274968,0.00262907
2020-11-05,0.0999727,0.00163589
2020-11-08,0.176578,0.00123917
2020-11-10,0.13309,0.0437376
2020-11-13,0.0232733,0
2020-11-15,0.380421,0.0135131
2020-11-18,0.156066,7.86933e-05
2020-11-20,0.41928,0.0224838
2020-11-23,0.278272,0.00361629
2020-11-25,0.165855,0.00287845
2020-11-28,0,0
2020-12-03,0.387603,0.0337021
2020-12-05,0.268432,0.023041
2020-12-08,0.617028,0.150404
2020-12-13,0.00820758,0
2020-12-15,0.674744,0.211106
2020-12-18,0.850897,0.308364
2020-12-20,0.617728,0.0792462
2020-12-23,0.16024,0.00167972
2020-12-25,0.787556,0.248294
2020-12-28,0.838832,0.285766
2020-12-30,0.252213,0.00459403
2021-01-02,0.110888,0.000105631
2021-01-04,0.995283,0.956348
2021-01-07,0.323672,0.0531684
2021-01-09,0.065792,0.00013946
2021-01-12,0.88317,0.763357
2021-01-14,0.962334,0.743294
2021-01-17,0.43849,0.02
2021-01-19,0.398486,0.0319486
2021-01-22,0.253118,0.129015
2021-01-24,0.861018,0.537304
2021-01-27,0.322605,0.000896951
2021-01-29,0.904183,0.603229
2021-02-01,0.602274,0.124706
2021-02-03,0.990715,0.919383
2021-02-06,0.719868,0.475724
2021-02-08,0.649721,0.100423
2021-02-11,0.618798,0.145469
2021-02-13,0.446703,0.0139258
2021-02-16,0.57742,0.0583568
2021-02-18,0.903454,0.545466
2021-02-21,0.941895,0.65566
2021-02-23,0.448614,0.0391192
2021-02-26,0.280662,0.00583241
2021-02-28,0.384583,0.020739
2021-03-03,0.993319,0.944498
2021-03-05,0.520529,0.111332
2021-03-08,0.489912,0.254682
2021-03-10,0.461314,0.224645
2021-03-13,0.14649,0.0105164
2021-03-15,0.441208,0.0383049
2021-03-18,0.906814,0.54764
2021-03-20,0.821185,0.518336
2021-03-23,0.0656992,0.00403699
2021-03-25,0.529818,0.195297
2021-03-28,0.00281518,0
2021-03-30,0.000217629,0
2021-04-02,0.990571,0.915685
2021-04-04,0.486866,0.0301707
2021-04-07,0.0034967,0
2021-04-09,0.0441044,0.000560145
2021-04-12,0.000658194,0
2021-04-14,0,0
2021-04-17,0.116206,0.000132976
2021-04-19,0.871161,0.474939
2021-04-22,0.934354,0.548387
2021-04-24,0.954087,0.729433
2021-04-27,0.351424,0.0878553
2021-04-29,0,0
2021-05-02,0,0
2021-05-04,4.85522e-05,0
2021-05-07,0,0
2021-05-09,0,0
2021-05-12,0.155019,0.00138889
2021-05-14,0.570565,0.112027
2021-05-17,0.159957,0.000998427
2021-05-19,0.149911,0.00165674
2021-05-22,0.0285139,0
2021-05-24,0.000311221,0
2021-05-27,0.000246513,0
2021-05-29,0.143728,5.74885e-05
2021-06-01,0,0
2021-06-03,0.48585,0.24348
2021-06-06,0,0
2021-06-08,0,0
2021-06-11,0.0367939,0.000308348
2021-06-13,0.255815,0.0191603
2021-06-16,0.0232583,0
2021-06-18,0.314317,0.0171549
2021-06-21,0.110685,0.0151856
2021-06-23,0.254434,0.00398429
2021-06-26,0.220244,0.000109913
2021-06-28,0.202868,0.00386411
