Date,cf_200,cf_2000
2018-01-05,0.946210,0.755493
2018-01-07,0.790623,0.594371
2018-01-12,0.000000,0.000000
2018-01-17,0.994748,0.952795
2018-01-20,0.817377,0.491130
2018-01-25,0.997332,0.994171
2018-01-27,0.807875,0.442264
2018-01-30,0.998113,0.992264
2018-02-01,0.007752,0.000606
2018-02-06,0.000000,0.000000
2018-02-09,0.984864,0.899686
2018-02-11,0.982783,0.966848
2018-02-14,0.967178,0.922332
2018-02-16,0.999403,0.996992
2018-02-19,0.062919,0.015432
2018-02-21,0.808047,0.747138
2018-02-24,0.988950,0.936419
2018-02-26,0.909602,0.704460
2018-03-01,0.998621,0.997865
2018-03-03,0.957581,0.803423
2018-03-06,0.874668,0.567456
2018-03-08,0.069286,0.036170
2018-03-11,0.483561,0.097532
2018-03-13,0.701141,0.335592
2018-03-16,0.085753,0.006935
2018-03-18,0.777930,0.431322
2018-03-21,0.899690,0.646635
2018-03-23,0.287358,0.081009
2018-03-26,0.402146,0.058436
2018-03-28,0.048886,0.000199
2018-03-31,0.846609,0.555831
2018-04-02,0.838222,0.616521
2018-04-05,0.559869,0.229610
2018-04-07,0.007368,0.000000
2018-04-10,0.726480,0.351225
2018-04-12,0.594790,0.220117
2018-04-15,0.446449,0.169898
2018-04-17,0.262808,0.062745
2018-04-20,0.175431,0.024375
2018-04-22,0.805654,0.560524
2018-04-25,0.734773,0.381477
2018-04-27,0.011635,0.000450
2018-04-30,0.208600,0.026502
2018-05-02,0.000005,0.000000
2018-05-05,0.068796,0.006264
2018-05-07,0.473949,0.090695
2018-05-10,0.735010,0.290703
2018-05-12,0.008136,0.000145
2018-05-15,0.388840,0.083405
2018-05-17,0.679293,0.246253
2018-05-20,0.531148,0.090241
2018-05-22,0.460898,0.096604
2018-05-25,0.381543,0.054037
2018-05-30,0.000000,0.000000
2018-06-01,0.256322,0.022357
2018-06-04,0.017842,0.000247
2018-06-06,0.455075,0.114232
2018-06-09,0.000022,0.000000
2018-06-11,0.000014,0.000000
2018-06-14,0.000641,0.000000
2018-06-16,0.000024,0.000000
2018-06-19,0.008858,0.000000
2018-06-21,0.039979,0.000021
2018-06-24,0.000000,0.000000
2018-06-26,0.015660,0.000008
2018-06-29,0.003906,0.000000
2018-07-01,0.029279,0.000596
2018-07-04,0.104998,0.001160
2018-07-06,0.001704,0.000000
2018-07-09,0.005255,0.000000
2018-07-11,0.108311,0.006704
2018-07-14,0.024695,0.000237
2018-07-16,0.057124,0.003420
2018-07-19,0.126642,0.005480
2018-07-21,0.011377,0.000005
2018-07-24,0.325416,0.030358
2018-07-26,0.019272,0.000023
2018-07-29,0.000447,0.000000
2018-07-31,0.017513,0.000066
2018-08-03,0.000000,0.000000
