Date,cf_200,cf_2000
2018-01-01,0.249416,0.16082
2018-01-06,1.00036,1.00036
2018-01-09,0.998182,0.9942
2018-01-14,0.0735968,0.0344061
2018-01-16,1.00035,1.00036
2018-01-19,0,0
2018-01-21,1.00029,0.999982
2018-01-26,1.00035,1.00036
2018-01-29,0.999081,0.999874
2018-02-03,0.998964,0.998715
2018-02-05,1.00035,1.00036
2018-02-08,0.996409,0.970772
2018-02-10,0.998185,0.980361
2018-02-13,0.996529,0.97163
2018-02-15,1.00035,1.00036
2018-02-18,0.999036,0.999069
2018-02-20,1.00035,1.00036
2018-02-23,0.998511,0.992942
2018-02-25,1.00035,1.00036
2018-02-28,0.998059,0.994325
2018-03-02,1.00027,0.999986
2018-03-05,0.998151,0.988484
2018-03-07,1.00035,1.00036
2018-03-10,0.998944,0.998438
2018-03-12,0,0
2018-03-15,0.998726,0.996409
2018-03-17,1.00033,1.00036
2018-03-20,0.998483,0.992362
2018-03-22,1.00034,1.00036
2018-03-25,0.000130416,0
2018-03-27,0.317029,0.200951
2018-03-30,0.740028,0.694755
2018-04-01,0.997301,0.98611
2018-04-04,0.998844,0.996889
2018-04-06,0.717676,0.429933
2018-04-09,0.988478,0.896179
2018-04-11,0,0
2018-04-14,0.773853,0.625686
2018-04-16,0.947402,0.903333
2018-04-19,0.972818,0.952285
2018-04-21,0.996567,0.976136
2018-04-24,0.954102,0.862248
2018-04-26,0.849079,0.574765
2018-04-29,0.76089,0.50382
2018-05-01,0.176293,0.0061843
2018-05-04,0.241997,0.128868
2018-05-06,0.013421,3.48535e-06
2018-05-09,0.998718,0.995704
2018-05-11,0.252765,0.078526
2018-05-14,0,0
2018-05-16,0.998409,0.995926
2018-05-19,0.512483,0.372236
2018-05-21,0.994201,0.95713
2018-05-24,0,0
2018-05-26,0.543751,0.315667
2018-05-29,0.99903,0.999255
2018-05-31,0.62052,0.455782
2018-06-03,0.998496,0.99489
2018-06-05,0.52641,0.297159
2018-06-08,0.123824,0.0447201
2018-06-10,0,0
2018-06-13,0.0353016,0.00214408
2018-06-15,0,0
2018-06-18,0.451379,0.092774
2018-06-20,0.179176,0.00897493
2018-06-23,0.856728,0.622544
2018-06-25,0.470124,0.233072
2018-06-28,0.23647,0.0126657
2018-06-30,0.00877277,0
2018-07-03,0.37126,0.105779
2018-07-05,0.607197,0.348382
2018-07-08,0.191942,0.00888102
2018-07-10,0.0750533,0.00250653
2018-07-13,0,0
2018-07-15,0.204977,0.00101621
2018-07-18,0.0600578,0.000287911
2018-07-20,0.0570131,0.00381888
2018-07-23,0.274716,0.00889818
2018-07-25,0.53604,0.376479
2018-07-28,0.994081,0.958903
2018-07-30,0.874658,0.729966
2018-08-02,0.940963,0.808781
2018-08-04,0.999182,0.988167
2018-08-07,0.526076,0.125239
2018-08-09,2.56156e-05,0
2018-08-14,0.584371,0.38471
2018-08-17,0.312429,0.13613
2018-08-19,0.0668652,0.00339655
2018-08-22,0.226042,0.0305171
2018-08-24,0.983327,0.910285
2018-08-27,0.717176,0.384263
2018-08-29,0.0440648,0.00492483
2018-09-01,0.988677,0.950826
2018-09-03,0,0
2018-09-06,0.00435582,9.64026e-05
2018-09-08,0,0
2018-09-11,0.656062,0.567771
2018-09-13,0.510522,0.127924
2018-09-16,0.0659447,0.0136337
2018-09-18,0.944833,0.714689
2018-09-23,0,0
2018-09-26,0.999224,1.0002
2018-09-28,1.00032,0.999849
2018-10-01,0.996812,0.984388
2018-10-03,0.37183,0.230936
2018-10-08,0.418721,0.296381
2018-10-11,0.999373,1.0002
2018-10-13,0.723767,0.65164
2018-10-16,0.967646,0.936487
2018-10-18,0.928614,0.805418
2018-10-21,0.999156,1.0002
2018-10-23,0.0323549,0.00279116
2018-10-26,0,0
2018-10-28,0.0225341,6.29449e-05
2018-10-31,0.99939,1.0002
2018-11-02,0.987436,0.951056
2018-11-05,0.994203,0.973545
2018-11-07,0.981438,0.943869
2018-11-10,0,0
2018-11-12,0.152318,0.0598028
2018-11-15,0.165105,0.117161
2018-11-17,1.00035,1.00036
2018-11-20,0.856854,0.65855
2018-11-22,1.00035,1.00036
2018-11-25,0.396463,0.352723
2018-11-27,0.830602,0.717624
2018-11-30,0.99835,0.9921
2018-12-02,0.951328,0.891973
2018-12-05,0.997453,0.983129
2018-12-07,0.660306,0.483121
2018-12-10,0.984411,0.941758
2018-12-12,1.00035,1.00036
2018-12-15,0.309707,0.113475
2018-12-17,0.665682,0.556882
2018-12-25,0.266589,0.2245
2018-12-27,0.00573257,0.000652406
2018-12-30,0.546993,0.402918
2019-01-01,1.00035,1.00036
2019-01-04,0.919635,0.82068
2019-01-06,1.00035,1.00036
2019-01-09,0.999223,0.995557
2019-01-11,1.0002,0.998864
2019-01-14,0,0
2019-01-16,0.545505,0.43764
2019-01-19,0.0661169,0.00911753
2019-01-21,1.00035,1.00036
2019-01-24,0.955276,0.917515
2019-01-26,0.998052,0.984787
2019-01-29,0.943826,0.85955
2019-01-31,1.00015,0.998804
2019-02-03,0.00218655,1.16765e-06
2019-02-05,1.00035,1.00036
2019-02-08,0.997999,0.991098
2019-02-10,1.00035,1.00036
2019-02-13,0.998879,0.997206
2019-02-15,1.00035,1.00036
2019-02-18,0.940625,0.867322
2019-02-20,0.997237,0.987668
2019-02-23,0.21757,0.0463375
2019-02-25,1.00035,1.00036
2019-02-28,0.998952,0.994708
2019-03-02,1.00032,1.00016
2019-03-05,0.999404,0.998354
2019-03-07,0.962232,0.879972
2019-03-10,0.998954,0.999072
2019-03-12,0.00102452,0
2019-03-15,0.998014,0.990507
2019-03-17,0.968464,0.896228
2019-03-20,0.997981,0.989162
2019-03-22,1.00027,0.998973
2019-03-25,0.374218,0.174041
2019-03-27,1.00025,0.999284
2019-03-30,0.378686,0.0858467
2019-04-01,0.990775,0.943844
2019-04-04,0.780021,0.504009
2019-04-06,0.109499,0.0697527
2019-04-09,0.240637,0.0131349
2019-04-11,1.00036,1.00036
2019-04-14,0.779159,0.448895
2019-04-16,0.00387381,0.000438551
2019-04-19,0.979769,0.924214
2019-04-21,0.202767,0.0193492
2019-04-24,0,0
2019-04-26,0.999784,0.990467
2019-04-29,0.999244,0.997593
2019-05-01,1.00034,0.999956
2019-05-04,0.329953,0.185605
2019-05-06,0.996464,0.975506
2019-05-09,0.002144,0
2019-05-11,0.996555,0.988848
2019-05-14,0.219521,0.0385655
2019-05-16,0.0279693,0.00343576
2019-05-19,0.102793,0.0060441
2019-05-24,0.240926,0.154975
2019-05-26,0.0709606,0.0446964
2019-05-29,0,0
2019-05-31,0.592791,0.168052
2019-06-03,0.952546,0.830666
2019-06-05,0.382399,0.232425
2019-06-08,0.993409,0.9607
2019-06-10,0.342098,0.153794
2019-06-13,0,0
2019-06-15,0.978903,0.895326
2019-06-18,0.648077,0.389441
2019-06-20,0.499671,0.218485
2019-06-23,0.0581974,0.00974609
2019-06-25,0.964645,0.793773
2019-06-28,0.938769,0.755264
2019-06-30,0.995152,0.971531
2019-07-03,0.19385,0.0039931
2019-07-05,0,0
2019-07-08,0.528464,0.155228
2019-07-10,0.332183,0.209103
2019-07-13,0.358471,0.125488
2019-07-15,0.0992427,0.000163653
2019-07-18,0.201446,0.0159199
2019-07-20,0,0
2019-07-23,0,0
2019-07-25,0,0
2019-07-28,0.00923341,6.97066e-05
2019-07-30,0.321586,0.0435057
2019-08-02,0.516649,0.375268
2019-08-04,0,0
2019-08-07,0.960577,0.879858
2019-08-09,0.0104452,0.00479474
2019-08-12,0.997238,0.978688
2019-08-14,0.000130943,0
2019-08-17,0,0
2019-08-19,3.87261e-07,0
