,Date,cf_200,cf_2000
0,2018-01-01,0.0595988735521867,0.001445879832632
1,2018-01-04,0.4971774151465115,0.2815308665002712
2,2018-01-06,0.4218482569347391,0.1977074202979058
3,2018-01-07,0.4230166138551424,0.1480207698473102
4,2018-01-11,0.9220141791749192,0.8097258090300626
5,2018-01-12,0.4794108103953636,0.2310782324670138
6,2018-01-14,0.9055379977790348,0.7221501484376356
7,2018-01-17,0.9964369411718196,0.9757256283668596
8,2018-01-19,0.6906148853791851,0.4729359445220693
9,2018-01-21,0.4946223589346492,0.3029770420827827
10,2018-01-24,0.9922584284466898,0.9710385992945978
11,2018-01-26,0.662003636242665,0.5769986402258823
12,2018-01-27,0.0976383624993364,0.0274324557633344
13,2018-01-31,0.9491128268206056,0.8512470257192414
14,2018-02-01,0.7212988669032537,0.4837592400503098
15,2018-02-03,0.8597060597027295,0.7072753293025746
16,2018-02-06,0.9962487021019938,0.9763600050394114
17,2018-02-08,0.8850767382433222,0.7312286017128009
18,2018-02-10,0.1586213653612102,0.0530583416877642
19,2018-02-11,0.2751764096536059,0.1627576109901683
20,2018-02-13,0.9887567363941108,0.9434671572705812
21,2018-02-15,0.8725003003970171,0.7824482161440971
22,2018-02-16,0.9974764888764036,0.9919891091052352
23,2018-02-18,0.2867395605597568,0.1408746500533486
24,2018-02-20,0.9634204299450676,0.8662185766111191
25,2018-02-21,0.3266459910320385,0.2431513222972459
26,2018-02-23,1.0000889128259003,0.9969063373793876
27,2018-02-25,0.999277280833155,0.997670034687418
28,2018-02-26,0.9963900123139467,0.9785461001016892
29,2018-02-28,0.9972303946728768,0.9649337843885368
30,2018-03-02,0.9538599656957368,0.8726380295271313
31,2018-03-03,0.9941468737002672,0.967036070022453
32,2018-03-05,0.7986569283689499,0.5996885650388818
33,2018-03-07,0.5842823247967405,0.4566304861812951
34,2018-03-08,0.9976412875571692,0.995464909015402
35,2018-03-10,0.9970007651071162,0.9812455323331616
36,2018-03-12,0.9105542848663304,0.8139419139273132
37,2018-03-13,0.5196224008519739,0.2891876399013368
38,2018-03-15,0.8377553796079171,0.6333502882356314
39,2018-03-17,0.0652268428486649,0.0092118121410871
40,2018-03-18,0.9974350091219388,0.9904819012404305
41,2018-03-20,0.8310165281418753,0.7328339518859637
42,2018-03-22,0.5566857834372699,0.2392456968347057
43,2018-03-23,0.003945432413868,0.0
44,2018-03-25,0.0,0.0
45,2018-03-27,0.861650571061669,0.6796898230742079
46,2018-03-28,0.5749908252506313,0.2268865025085579
47,2018-03-30,1.0003920772668615,1.0003920772668613
48,2018-04-01,0.0,0.0
49,2018-04-02,0.4111599562030574,0.0901270452124086
50,2018-04-04,0.9911381092474946,0.9385539087442576
51,2018-04-06,0.9608483765604544,0.8459447851363506
52,2018-04-07,0.9980076023128024,0.9971255985570155
53,2018-04-09,0.2571160167205493,0.0817119639524808
54,2018-04-11,0.6537985024841423,0.3482198233340468
55,2018-04-12,0.8960436504778208,0.6602750200595808
56,2018-04-14,0.9891844760412516,0.9597720983309382
57,2018-04-16,0.0578383259158839,0.0042439435074234
58,2018-04-17,0.8790720712385218,0.6802632807795872
59,2018-04-19,0.9060495385220542,0.7260689223513164
60,2018-04-21,0.9094019546455302,0.7104852085139659
61,2018-04-22,0.5656163054046013,0.3130502766960182
62,2018-04-24,0.532888899929281,0.2759667972488277
63,2018-04-26,0.7755352433997494,0.6007996669127919
64,2018-04-27,0.8915246003748296,0.6521856846376283
65,2018-04-29,0.2920154529773023,0.0872455564684853
66,2018-05-02,0.9979364496703153,0.998709572886693
67,2018-05-04,0.0884810038250224,0.0106433372146867
68,2018-05-06,0.00017325484689084268,0.0
69,2018-05-07,0.0788317064387615,0.0274015229274125
70,2018-05-09,0.002155189184972,4.050044215578869e-06
71,2018-05-11,0.0539744648661258,0.0005892520809382138
72,2018-05-12,0.637159607339939,0.2971722071572677
73,2018-05-14,0.285840964482539,0.0614509952911882
74,2018-05-16,0.9016185603013076,0.7281073270485109
75,2018-05-17,0.562096670203487,0.2923181069668184
76,2018-05-19,0.0021111292243179,0.0
77,2018-05-21,0.0,0.0
78,2018-05-22,0.0,0.0
79,2018-05-24,0.6618177093852197,0.3196378925716475
80,2018-05-26,0.7070419096619204,0.4855687856530137
81,2018-05-29,0.9887962948802822,0.9683472911571032
82,2018-05-31,0.0839470908792335,0.0107947612758974
83,2018-06-01,0.796879403009923,0.4753702394294312
84,2018-06-03,0.0,0.0
85,2018-06-05,1.956805475924444e-05,0.0
86,2018-06-06,0.5697908791696387,0.2950166693401778
87,2018-06-08,0.7585558156858877,0.4320923597739331
88,2018-06-10,0.1973333265763746,0.0631698906285775
89,2018-06-11,0.466925933961565,0.1891157797941843
90,2018-06-13,0.0837782030487102,0.0038311860570062
91,2018-06-15,0.0,0.0
92,2018-06-16,0.2718150522360263,0.0331893689668105
93,2018-06-18,0.3162578832728557,0.0782589707799784
94,2018-06-20,0.2746513788443763,0.0266798609419028
95,2018-06-21,0.46686793335967,0.189904479749864
96,2018-06-23,0.2426686049213114,0.1070970619943842
97,2018-06-25,0.0,0.0
98,2018-06-26,0.1834269957119581,0.0395328321176464
99,2018-06-28,0.0229377113004049,4.2369693332209706e-05
100,2018-06-30,0.135786117095551,0.0088343307189668
101,2018-07-01,0.0,0.0
102,2018-07-03,0.0,0.0
103,2018-07-05,0.0675057631475344,0.0004755574112553282
104,2018-07-06,0.2194928120847057,0.0249652916123252
105,2018-07-08,0.00014838250229037484,0.0
106,2018-07-10,0.0168831137552241,7.717215500027332e-06
107,2018-07-11,0.367525980137911,0.1061191096895646
108,2018-07-13,0.0,0.0
109,2018-07-15,0.1664866829599922,0.0231827041346407
110,2018-07-16,0.4398450447058502,0.1090581540254761
111,2018-07-18,0.0364677105047824,0.0053671479160722
112,2018-07-20,0.7724715086861416,0.4988982251180643
113,2018-07-21,0.0,0.0
114,2018-07-23,7.165462842947229e-06,0.0
115,2018-07-25,0.2325637427618425,0.0601161466681459
116,2018-07-26,0.0,0.0
117,2018-07-28,0.3574194080983771,0.0862904338691722
118,2018-07-30,0.6859900386187852,0.4215049278606483
119,2018-07-31,0.0251318787069719,0.00014631053598426348
120,2018-08-02,0.7807641445663852,0.5002048891712285
121,2018-08-04,0.0,0.0
122,2018-08-05,0.8548088403251379,0.6476060169929593
123,2018-08-07,1.4954009411368131e-05,0.0
124,2018-08-09,0.2234642318287398,0.0245617462527108
125,2018-08-10,0.4213217862133154,0.1029555671171098
126,2018-08-12,0.9413574367041776,0.8703268913776049
127,2018-08-14,0.9970560159023996,0.9822136828766574
128,2018-08-15,0.8903017904437779,0.5904784872617971
129,2018-08-17,0.0089520063743419,1.978290828378909e-05
130,2018-08-19,0.0,0.0
131,2018-08-20,0.0010100009694416,0.0
132,2018-08-22,0.7732270428245152,0.5150748977334071
133,2018-08-24,0.1562208553675317,0.0409092779131671
134,2018-08-25,0.1815079900054762,0.035594063673499
135,2018-08-27,0.4358446451053005,0.1173796044104338
136,2018-08-29,1.0000596593475288,0.9988252941215666
137,2018-08-30,0.9895734316601588,0.9389413355969478
138,2018-09-01,0.38543357486616525,0.2066665120134415
139,2018-09-03,0.1784195657919944,0.0524027606420735
140,2018-09-04,0.869641724746904,0.7381238657375524
141,2018-09-06,0.0746924322049705,0.0112084466647035
142,2018-09-08,0.2500194289720292,0.0343367418952383
143,2018-09-09,0.8426881980971644,0.7111389977380346
144,2018-09-11,0.0,0.0
145,2018-09-13,8.740429229993158e-06,0.0
146,2018-09-14,0.0,0.0
147,2018-09-18,0.8312274113624104,0.6177199664833118
148,2018-09-19,0.0021549081210907,0.0
149,2018-09-21,0.0984123316601488,0.0208799760752953
150,2018-09-24,0.9979635579035668,0.9976466271225876
151,2018-09-26,1.0003920772668615,1.0003920772668615
152,2018-09-28,0.9408939907770648,0.8012289660183797
153,2018-09-29,0.2273969748623765,0.1502428233662996
154,2018-10-01,0.0945927068605822,0.0039663768994421
155,2018-10-03,0.7452577456365577,0.5795540050742302
156,2018-10-04,0.0040714232643601,0.0001979353051724678
157,2018-10-06,0.0165638335700242,0.0022697382409692
158,2018-10-08,0.698447414560419,0.5761238304771753
159,2018-10-09,0.5823134248129856,0.4729870509802023
160,2018-10-11,0.678941542507846,0.4991207234889045
161,2018-10-13,0.7123091435714044,0.4288147633451533
162,2018-10-14,0.9293553891266636,0.8556504858155469
163,2018-10-16,0.9996759755386221,1.0003870416537728
164,2018-10-18,0.5224776245409886,0.2644787943614041
165,2018-10-19,0.3801262221437206,0.2199971542954238
166,2018-10-21,0.6346513945669062,0.396467335188467
167,2018-10-23,0.0006814171433650049,0.0
168,2018-10-24,0.6582011128480643,0.4357296130151669
169,2018-10-26,0.01351633656653,0.00021449657249431164
170,2018-10-28,0.829066726888727,0.6968043939344767
171,2018-10-29,0.9194855322209272,0.8154895395317018
172,2018-10-31,0.5328543267237805,0.3296474956052211
173,2018-11-02,0.9661203627368496,0.8728021652169313
174,2018-11-03,0.9314133440184708,0.7887081238883585
175,2018-11-05,0.0052575859733444,0.00011464740548715568
176,2018-11-07,0.2878249162041201,0.1452014430133813
177,2018-11-08,0.8374994159333364,0.7475358596437124
178,2018-11-10,0.9116687519049376,0.878104714797284
179,2018-11-12,0.9516092443674042,0.8235738897239359
180,2018-11-15,0.9941628691928066,0.9670351324200972
181,2018-11-17,0.9833120655836028,0.9053730846865288
182,2018-11-18,0.8721768480467663,0.6626536938197948
183,2018-11-20,0.5729443955532459,0.3483283960209465
184,2018-11-22,0.105051701988121,0.0389459561498737
185,2018-11-23,0.2679647837132874,0.0754130309326372
186,2018-11-25,0.8476289995053315,0.6566690457774806
187,2018-11-27,0.2321426183577607,0.0635525389488349
188,2018-11-28,0.9953824124911188,0.9683257015238332
189,2018-11-30,0.9731384696403428,0.9393455378392052
190,2018-12-02,0.0,0.0
191,2018-12-03,0.5101895733302191,0.3126893934056108
192,2018-12-05,0.9151756351001576,0.8330461549605648
193,2018-12-07,0.9962360108845324,0.9850428943285078
194,2018-12-08,0.9719802906107888,0.9150369025104914
195,2018-12-10,0.9980010997611094,0.9886120563530558
196,2018-12-12,0.995931600015754,0.9749244369941296
197,2018-12-13,0.8404775277141607,0.5884493022164177
198,2018-12-15,0.4319518256831162,0.2234717563615082
199,2018-12-17,0.7292808046757981,0.5454881770521821
200,2018-12-18,0.0046557061257723,0.0
201,2018-12-20,0.10465436610432365,0.0237297892303694
202,2018-12-22,0.6234459260702734,0.3519932856047586
203,2018-12-23,0.9672942705246144,0.8504714760720009
204,2018-12-25,0.0021311021120513,0.0
