,Date,cf_200,cf_2000
0,2018-01-03,0.6200803285219577,0.12434915231980129
1,2018-01-08,0.4143854216386203,0.0696955455546442
2,2018-01-18,0.5514815991488693,0.24408202074559737
3,2018-01-23,0.5021686024160322,0.1980741140991008
4,2018-01-28,0.1386146231789884,0.0530623752566695
5,2018-02-07,0.01669196710442712,0.00105632253362575
6,2018-02-12,0.02250326832553315,0.00335498890950585
7,2018-02-17,0.34970501215484034,0.1219899806324587
8,2018-02-22,0.00096109111510695,0.0
9,2018-02-27,0.18758962962886255,0.036185522904158045
10,2018-03-04,0.5872879049805639,0.22167327988070315
11,2018-03-09,0.1407571365830387,0.01643167911031165
12,2018-03-14,0.0,0.0
13,2018-03-19,0.5533793175360047,0.05394052446227915
14,2018-03-24,0.0002910596768868198,0.0
15,2018-03-29,0.0,0.0
16,2018-04-03,0.5874122503172352,0.3522396881913924
17,2018-04-08,0.5474992907244693,0.2303749798211559
18,2018-04-13,0.2730428404993548,0.08113201587962345
19,2018-04-18,0.3437516653003525,0.07245862295705424
20,2018-04-23,0.0169094224028922,0.00016882897850976106
21,2018-04-28,0.0,0.0
22,2018-05-03,0.35964424591030814,0.09393371681396326
23,2018-05-08,0.1833541183406057,0.03806099597226595
24,2018-05-13,0.5066881407401275,0.13955460655146884
25,2018-05-18,0.6232941989111735,0.1325562928725665
26,2018-05-23,0.20579631136327753,0.040780647610188056
27,2018-05-28,0.070904710896221,0.0053036948599049
28,2018-06-02,0.02274565958413665,0.0056416159102663
29,2018-06-07,0.7964112951299533,0.38886329966749
30,2018-06-12,0.9234335169851418,0.580987952127163
31,2018-06-17,0.16607410264611075,0.0369551342130472
32,2018-06-22,0.37135234940606465,0.011462763263271301
33,2018-06-27,0.8043519007421589,0.5768620305174705
34,2018-07-02,0.6372805960205368,0.0629255990222721
35,2018-07-07,0.0,0.0
36,2018-07-12,0.6728625714640772,0.0576282370985292
37,2018-07-17,0.41263929242695063,0.021041734667515702
38,2018-07-22,0.4485086857630206,0.033655076181194246
39,2018-07-27,0.5060650551405061,0.10446481635425679
40,2018-08-01,0.47687814352771896,0.02876818016965865
41,2018-08-06,0.5043204656076353,0.07663242247738815
42,2018-08-11,0.37298991762878336,0.0071166044251492495
43,2018-08-16,0.5849298179765008,0.0664801088110284
44,2018-08-21,0.6754346301763796,0.12877324893100264
45,2018-08-26,0.5701910975437557,0.08940002207712414
46,2018-08-31,0.3497491793987033,0.002415183106922371
47,2018-09-05,0.5845903385742046,0.02644130914770665
48,2018-09-10,0.49162200483693785,0.0161212935058968
49,2018-09-15,0.6024280260244839,0.11361109069504795
50,2018-09-20,0.8128780700358649,0.41248488413295625
51,2018-09-25,0.44480981832412536,0.022560204877927252
52,2018-09-30,0.5413033840971833,0.0640039100900054
53,2018-10-05,0.6601693146279481,0.0708806948688793
54,2018-10-10,0.3445510511314527,0.0200345279360911
55,2018-10-15,0.5541834009365204,0.31712657117066956
56,2018-10-20,0.571173488581513,0.051564018758965297
57,2018-10-25,0.5204157107241327,0.02263668608871195
58,2018-10-30,0.6667697305969267,0.11044693082368631
