Date,cf_200,cf_2000
2018-01-01,0.0150435,4.02425e-05
2018-01-04,0,0
2018-01-06,0.812509,0.582379
2018-01-09,0.00220442,0
2018-01-11,0.268948,0.0282778
2018-01-14,0.430344,0.20514
2018-01-16,0.000242328,0
2018-01-19,0.0133884,0.00168135
2018-01-21,0,0
2018-01-24,0.0767326,0.00695288
2018-01-26,0.231431,0.131205
2018-01-29,0.419613,0.21239
2018-01-31,0.24845,0.115959
2018-02-03,0.980897,0.967852
2018-02-05,0.348689,0.0951723
2018-02-08,0.047426,0.00985675
2018-02-10,2.9844e-06,0
2018-02-13,0.031804,0.000759914
2018-02-15,0.0384962,0.00344468
2018-02-18,0.210005,0.12601
2018-02-20,0.403063,0.0871114
2018-02-23,0.430728,0.17272
2018-02-25,0,0
2018-02-28,0.414229,0.161393
2018-03-02,0.434517,0.105629
2018-03-05,0.0274211,0.00302984
2018-03-07,0,0
2018-03-10,0.99605,0.955726
2018-03-12,0.269563,0.134448
2018-03-15,0.0219732,0.00106784
2018-03-17,0.83112,0.685766
2018-03-20,0.0194178,0.000178823
2018-03-22,0.109992,0.0136139
2018-03-25,0.901121,0.714577
2018-03-27,0,0
2018-03-30,0.263568,0.116032
2018-04-01,0.00296088,0
2018-04-04,0.567674,0.314231
2018-04-06,0.0439174,0.00439299
2018-04-09,0.013137,0.0075399
2018-04-11,0.447314,0.274981
2018-04-14,0.348576,0.195429
2018-04-16,0.195722,0.0443581
2018-04-19,0.170856,0.0593284
2018-04-21,0.551206,0.283815
2018-04-24,0.64487,0.260292
2018-04-26,0.00451775,0
2018-04-29,0.200873,0.0927265
2018-05-01,0.687876,0.382113
2018-05-04,0,0
2018-05-06,0.968133,0.888657
2018-05-09,0.0212703,0.00432364
2018-05-11,0,0
2018-05-14,0.0188312,0.00524164
2018-05-16,0.416435,0.239437
2018-05-19,0.337221,0.13959
2018-05-21,0.383935,0.25091
2018-05-24,0.0744097,0.0242051
2018-05-26,3.39253e-05,0
2018-05-29,0.219584,0.109079
2018-05-31,0.948232,0.84773
2018-06-03,0.00392084,0
2018-06-05,0.042231,0.0112686
2018-06-08,0.739941,0.665717
2018-06-10,0,0
2018-06-13,0.458624,0.25975
2018-06-15,0.756119,0.509539
2018-06-18,0.19985,0.0329851
2018-06-20,0.44186,0.234123
2018-06-23,0.375529,0.256829
2018-06-25,0.00377898,0.000221384
2018-06-28,0.927979,0.785068
2018-06-30,0,0
2018-07-03,0.226592,0.174524
2018-07-05,0.857151,0.729885
2018-07-08,0.0604208,0.0216155
2018-07-10,0.343087,0.147144
2018-07-13,0.781533,0.60629
2018-07-15,0.369935,0.282718
2018-07-18,0.388999,0.237534
2018-07-20,0.251213,0.0852187
2018-07-23,0.761705,0.578561
2018-07-25,0.0572397,0.00376444
2018-07-28,0.0901438,0.0285125
2018-07-30,0.168735,0.0851608
2018-08-02,0.676068,0.43943
2018-08-04,0,0
2018-08-07,4.99678e-07,0
2018-08-09,0.349368,0.210115
2018-08-12,0.506775,0.345096
2018-08-14,0.00491214,0
2018-08-17,0.108767,0.0244953
2018-08-19,0.000214026,0
2018-08-22,0.00989956,0.00265862
2018-08-24,0.366931,0.230405
2018-08-27,0.0599705,0.0130431
2018-08-29,0.909863,0.663
2018-09-01,0.0100354,0.0011723
2018-09-03,0.00171853,0
2018-09-06,0.203764,0.0729962
2018-09-08,0.446527,0.232582
2018-09-11,0.729586,0.58369
2018-09-13,0.285269,0.107647
2018-09-16,0.0644247,0.00287238
2018-09-18,0.1555,0.117938
2018-09-21,0.98628,0.88661
2018-09-23,0.217455,0.112828
2018-09-26,0.214421,0.0721741
2018-09-28,0.283824,0.0892151
2018-10-01,0.353722,0.185203
2018-10-03,0.206403,0.0427295
2018-10-06,0.043369,0.00621693
2018-10-08,0.213188,0.11011
2018-10-11,0.0131084,0.00167262
2018-10-13,0.363709,0.107169
2018-10-16,0.0741689,0.0171107
2018-10-18,0.998817,0.996697
2018-10-21,0.286824,0.113341
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,8.03077e-06,0
2018-10-31,0.00150308,0
2018-11-02,0,0
2018-11-05,0.547093,0.33295
2018-11-07,0.156988,0.0756142
2018-11-10,0.368092,0.1692
2018-11-12,0.853591,0.496867
2018-11-15,0.51547,0.319093
2018-11-17,0.000104778,0
2018-11-20,0.103388,0.0278756
2018-11-22,0.663726,0.304087
2018-11-25,0.00915119,0.000139598
2018-11-27,0.380597,0.151702
2018-11-30,0.000694762,0
2018-12-02,0.0940609,0.0497477
2018-12-05,0.0754556,0.0117813
2018-12-10,0.011215,0
2018-12-12,0.146835,0.0408773
2018-12-15,0.827044,0.510359
2018-12-17,0.522071,0.287664
2018-12-20,0.011581,0.000138401
2018-12-22,0.25104,0.0262804
2018-12-25,0.367615,0.224208
2018-12-27,0.604998,0.176495
2018-12-30,0.00626979,5.17861e-05
2019-01-01,0.0608447,0.0300236
2019-01-04,0.904293,0.757873
2019-01-06,0,0
2019-01-09,0.00525174,0
2019-01-11,0.928927,0.697571
2019-01-14,0.203269,0.109854
2019-01-16,0.814766,0.62403
2019-01-19,0.657711,0.425989
2019-01-21,0.529285,0.26808
2019-01-24,0.910254,0.717036
2019-01-26,0.023552,6.17426e-06
2019-01-29,0.166868,0.12947
2019-01-31,0.00109935,0
2019-02-03,0.273828,0.173168
2019-02-05,0.00657981,6.66454e-05
2019-02-08,0.723327,0.369147
2019-02-10,0.988677,0.942031
2019-02-13,0.622923,0.243462
2019-02-15,0.406284,0.18316
2019-02-18,0.730545,0.420877
2019-02-20,0.00507383,0
2019-02-23,0.248885,0.0394051
2019-02-25,0.996945,0.979545
2019-02-28,0.998869,0.99687
2019-03-02,0.921085,0.856685
2019-03-05,0.139067,0.0668608
2019-03-07,0,0
2019-03-10,0.000169901,0
2019-03-12,0.000242917,0
2019-03-15,0.0673629,0.00403352
2019-03-17,0.682869,0.490421
2019-03-20,0.423644,0.216762
2019-03-22,0.100349,0.0108677
2019-03-25,0.0878546,0.0181489
2019-03-27,0.790063,0.517807
2019-03-30,0.789833,0.69097
2019-04-01,0.419286,0.101394
2019-04-04,0.393431,0.246429
2019-04-06,0.39008,0.146118
2019-04-09,0.129371,0.0472163
2019-04-11,0.000741683,0
2019-04-14,0.907494,0.660588
2019-04-16,0.821677,0.469663
2019-04-19,0.814418,0.723162
2019-04-21,0,0
2019-04-24,0.361363,0.199097
2019-04-26,0.49461,0.309478
2019-04-29,0.400033,0.071658
