Date,cf_200,cf_2000
2018-01-02,0.070593,0.004935
2018-01-04,0.001402,0.000000
2018-01-09,0.049851,0.021139
2018-01-12,0.002113,0.000036
2018-01-17,0.000000,0.000000
2018-01-19,0.919990,0.829151
2018-01-22,0.452644,0.262635
2018-01-24,0.113647,0.057653
2018-01-29,0.169925,0.110874
2018-02-01,0.083173,0.020842
2018-02-06,0.000000,0.000000
2018-02-08,0.279103,0.068504
2018-02-11,0.999724,0.997736
2018-02-13,0.014645,0.000588
2018-02-16,0.720405,0.398223
2018-02-18,0.842611,0.618343
2018-02-21,0.154477,0.050747
2018-02-23,0.574590,0.295154
2018-02-26,0.873101,0.598794
2018-02-28,0.000000,0.000000
2018-03-03,0.742168,0.503736
2018-03-08,0.000000,0.000000
2018-03-10,0.996909,0.977137
2018-03-13,0.068539,0.019576
2018-03-15,0.672187,0.293224
2018-03-18,0.986135,0.956256
2018-03-20,0.112144,0.008639
2018-03-23,0.708015,0.299275
2018-03-25,0.406408,0.125574
2018-03-28,0.542495,0.127665
2018-03-30,0.284156,0.025697
2018-04-02,0.920896,0.883473
2018-04-04,0.479693,0.260811
2018-04-07,0.000103,0.000000
2018-04-09,0.006061,0.001121
2018-04-12,0.606057,0.253844
2018-04-14,0.494441,0.192460
2018-04-17,0.388808,0.127092
2018-04-19,0.000000,0.000000
2018-04-22,0.621139,0.226236
2018-04-24,0.009871,0.002466
2018-04-27,0.999933,0.999935
2018-04-29,0.999437,0.992505
2018-05-02,0.791168,0.453288
2018-05-04,0.005533,0.000112
2018-05-07,0.275495,0.020084
2018-05-09,0.003037,0.000000
2018-05-12,0.999930,0.999935
2018-05-14,0.986632,0.937018
2018-05-17,0.855140,0.692005
2018-05-19,0.208304,0.035084
2018-05-22,0.361365,0.198403
2018-05-24,0.109453,0.012774
2018-05-27,0.001809,0.000000
2018-05-29,0.031875,0.000366
2018-06-01,0.002190,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.000908,0.000000
2018-06-11,0.071955,0.005791
2018-06-13,0.000096,0.000000
2018-06-16,0.959133,0.816068
2018-06-18,0.818853,0.606589
2018-06-21,0.501227,0.199199
2018-06-23,0.772223,0.396073
2018-06-26,0.555500,0.183730
2018-06-28,0.000119,0.000000
2018-07-01,0.154232,0.016261
2018-07-03,0.139264,0.005844
2018-07-06,0.218649,0.052904
2018-07-08,0.141263,0.017025
2018-07-11,0.355396,0.082176
2018-07-13,0.339206,0.047951
2018-07-16,0.944735,0.772995
2018-07-18,0.212705,0.018663
2018-07-21,0.066201,0.005943
2018-07-23,0.097478,0.003770
2018-07-26,0.940603,0.846439
2018-07-28,0.926100,0.843654
2018-07-31,0.964917,0.904549
2018-08-02,0.545671,0.281024
2018-08-05,0.540679,0.273876
2018-08-07,0.858817,0.803924
2018-08-10,0.472299,0.321874
2018-08-12,0.625325,0.414448
2018-08-15,0.590349,0.500295
2018-08-17,0.455615,0.324996
2018-08-20,0.967310,0.922559
2018-08-22,0.266439,0.121787
2018-08-25,0.031023,0.000600
2018-08-27,0.174975,0.064351
2018-08-30,0.077914,0.006828
2018-09-01,0.132516,0.018424
2018-09-04,0.779244,0.442963
2018-09-06,0.000099,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.195030,0.012753
2018-09-14,0.000001,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.000045,0.000000
2018-09-21,0.022247,0.001847
2018-09-24,0.216524,0.048470
2018-09-26,0.018655,0.000222
2018-09-29,0.883654,0.708435
2018-10-01,0.036792,0.017706
2018-10-04,0.975577,0.949463
2018-10-06,0.266725,0.114845
2018-10-09,0.011329,0.000003
2018-10-11,0.089227,0.034191
2018-10-14,0.656798,0.545436
2018-10-16,0.999159,0.993373
2018-10-19,0.614578,0.432486
2018-10-21,0.999935,0.999935
2018-10-24,0.971032,0.892314
2018-10-26,0.725766,0.356448
2018-10-29,0.360919,0.239056
2018-10-31,0.251754,0.085110
2018-11-03,0.000000,0.000000
2018-11-05,0.006328,0.000002
2018-11-08,0.010092,0.001153
2018-11-10,0.866403,0.617675
2018-11-13,0.385297,0.177182
2018-11-15,0.032727,0.008214
2018-11-18,0.903824,0.811790
2018-11-20,0.092539,0.022584
2018-11-23,0.141584,0.033155
2018-11-25,0.124773,0.037261
2018-11-28,0.096444,0.029804
2018-11-30,0.095196,0.044032
2018-12-03,0.056647,0.027429
2018-12-05,0.356251,0.298849
2018-12-08,0.866620,0.698008
2018-12-10,0.999517,0.996469
2018-12-13,0.205109,0.087276
2018-12-15,0.961070,0.910520
2018-12-18,0.715090,0.472187
2018-12-20,0.026222,0.003847
2018-12-23,0.071470,0.011315
2018-12-25,0.982778,0.963264
2018-12-28,0.000000,0.000000
