Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,2.61526e-06,0
2018-01-06,0,0
2018-01-08,0.14519,0.103393
2018-01-11,0,0
2018-01-13,0.402207,0.148827
2018-01-16,0.000310423,0
2018-01-18,0,0
2018-01-21,0,0
2018-01-23,0.00188924,0
2018-01-26,0.474429,0.33705
2018-01-28,0,0
2018-01-31,0.0286873,0.00164694
2018-02-02,0,0
2018-02-05,0.37823,0.0498432
2018-02-07,0.955957,0.835895
2018-02-10,0,0
2018-02-12,0.000107807,0
2018-02-15,0,0
2018-02-17,0,0
2018-02-20,0.404012,0.0800253
2018-02-22,0.453638,0.3277
2018-02-25,0.490908,0.0965149
2018-02-27,0.970629,0.782335
2018-03-02,0.16937,0.00905572
2018-03-04,0.17068,0.0125416
2018-03-07,0.0725347,0.0240015
2018-03-09,0.000179572,0
2018-03-12,0,0
2018-03-14,0,0
2018-03-17,0.348074,0.249924
2018-03-19,0.988248,0.968284
2018-03-22,0.877175,0.602189
2018-03-24,0.444683,0.17257
2018-03-27,1.80846e-06,0
2018-03-29,0.564029,0.281092
2018-04-01,0.000387491,0
2018-04-03,0.00510379,3.73054e-05
2018-04-06,0.998335,0.993168
2018-04-08,0.999923,0.999495
2018-04-11,0.00911849,2.04469e-07
2018-04-13,0.999935,0.999507
2018-04-16,0.997868,0.990808
2018-04-18,0.0368969,0.00181703
2018-04-21,0.940004,0.86175
2018-04-23,0.947567,0.727779
2018-04-26,0.207628,0.0310595
2018-04-28,0.139898,0.000555857
2018-05-03,0.791631,0.653506
2018-05-06,0,0
2018-05-08,0.999945,0.999954
2018-05-11,0.998749,1.00015
2018-05-13,0.75516,0.358561
2018-05-16,0.019665,0.00257668
2018-05-18,0.304551,0.0567868
2018-05-21,0.829886,0.777687
2018-05-23,0.858912,0.404483
2018-05-26,0.998631,0.995037
2018-05-28,0.888941,0.663436
2018-05-31,0.709643,0.267153
2018-06-02,0.99966,0.995206
2018-06-05,0.459182,0.260011
2018-06-07,0.216543,0.0329996
2018-06-10,0.9931,0.961648
2018-06-12,0.00838957,0
2018-06-15,0,0
2018-06-17,0.999938,0.999954
