Date,cf_200,cf_2000
2018-01-01,0.097415,0.059031
2018-01-04,0.029384,0.011441
2018-01-06,0.000628,0.000000
2018-01-09,0.213204,0.110926
2018-01-14,0.999505,0.995603
2018-01-16,0.841188,0.780219
2018-01-19,0.886061,0.784248
2018-01-21,0.938069,0.771385
2018-01-24,0.996451,0.991260
2018-01-26,0.988453,0.968484
2018-01-29,1.000140,1.000144
2018-02-05,0.464258,0.287788
2018-02-08,1.000144,1.000144
2018-02-10,0.655014,0.586751
2018-02-13,0.765177,0.559204
2018-02-15,0.003117,0.000097
2018-02-18,0.986373,0.926339
2018-02-20,0.999078,0.996868
2018-02-23,1.000079,0.999595
2018-02-25,0.998249,0.989003
2018-02-28,0.776544,0.463286
2018-03-02,0.999586,1.000118
2018-03-05,0.945214,0.839801
2018-03-07,0.346453,0.089123
2018-03-10,0.993740,0.975832
2018-03-12,0.377161,0.337203
2018-03-15,0.988756,0.958878
2018-03-17,0.974546,0.938793
2018-03-20,0.831547,0.792780
2018-03-22,0.940849,0.916120
2018-03-25,0.893447,0.618024
2018-03-27,0.107894,0.048697
2018-03-30,0.835600,0.675274
2018-04-01,0.369514,0.290355
2018-04-04,1.000141,1.000144
2018-04-06,0.000562,0.000000
2018-04-09,1.000140,1.000144
2018-04-11,0.999158,1.000118
2018-04-14,0.895060,0.712698
2018-04-16,0.936586,0.886098
2018-04-19,0.828143,0.575941
2018-04-21,0.768800,0.370119
2018-04-24,0.795266,0.666418
2018-04-26,0.999241,1.000120
2018-04-29,0.914330,0.866993
2018-05-01,0.000034,0.000000
2018-05-04,0.997727,0.978953
2018-05-06,0.510329,0.363339
2018-05-09,1.000144,1.000144
2018-05-11,0.189957,0.083241
2018-05-14,0.969723,0.912230
2018-05-16,0.999019,0.999227
2018-05-19,0.988785,0.951755
2018-05-21,0.066503,0.000000
2018-05-24,0.999916,0.997755
2018-05-29,0.952359,0.873159
2018-05-31,0.998011,0.994616
2018-06-03,0.004946,0.001350
2018-06-05,0.999110,0.998815
2018-06-08,0.996880,0.976856
2018-06-10,0.492675,0.319349
2018-06-13,0.869267,0.519884
2018-06-15,0.999011,1.000123
2018-06-18,1.000102,0.999774
2018-06-20,0.045326,0.000055
2018-06-23,1.000139,1.000144
2018-06-25,0.517315,0.178047
2018-06-28,1.000144,1.000144
2018-06-30,0.000093,0.000000
2018-07-03,0.998320,0.991951
2018-07-05,0.254813,0.023639
2018-07-08,0.550173,0.097858
2018-07-10,0.610899,0.077199
2018-07-13,0.700150,0.406613
2018-07-15,0.951911,0.856742
2018-07-18,0.735469,0.504949
2018-07-20,0.991386,0.969333
2018-07-23,0.986936,0.978084
2018-07-25,0.999028,1.000122
2018-07-28,0.954543,0.837143
2018-07-30,0.619966,0.216679
2018-08-02,0.995256,0.978447
2018-08-04,0.999067,0.998327
2018-08-07,0.968908,0.930450
2018-08-09,0.141527,0.067710
2018-08-12,0.896732,0.718355
2018-08-14,0.996758,0.999660
2018-08-17,0.443070,0.305901
2018-08-19,0.949344,0.749810
2018-08-22,0.644175,0.550933
2018-08-24,0.735838,0.574983
2018-08-27,0.908474,0.722580
2018-08-29,0.989563,0.957842
2018-09-01,0.234460,0.109900
2018-09-03,0.888246,0.734208
2018-09-06,0.000164,0.000000
2018-09-08,0.277165,0.004408
2018-09-11,1.000144,1.000144
2018-09-13,0.918358,0.728406
2018-09-16,0.994471,0.959161
2018-09-18,0.010480,0.003879
2018-09-21,0.058897,0.004036
2018-09-23,0.999594,1.000123
2018-09-26,0.029866,0.019745
2018-09-28,0.999778,1.000116
2018-10-01,0.986383,0.957274
2018-10-03,0.976897,0.897779
2018-10-06,0.112856,0.057176
2018-10-08,0.605435,0.293280
2018-10-11,0.083910,0.031006
2018-10-13,0.620490,0.157841
2018-10-16,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.698223,0.510644
2018-10-23,0.005318,0.000000
2018-10-26,0.998954,0.996970
2018-10-28,0.999839,1.000118
2018-10-31,0.000000,0.000000
2018-11-02,0.999678,1.000113
2018-11-05,0.999627,0.994046
2018-11-07,0.283139,0.034718
2018-11-10,0.993212,0.950959
2018-11-15,1.000091,0.999886
2018-11-17,0.507284,0.296111
2018-11-20,0.717411,0.469814
2018-11-22,0.313467,0.162954
2018-11-25,1.000144,1.000144
2018-11-27,0.996092,0.989123
2018-11-30,0.681154,0.443643
2018-12-02,0.000000,0.000000
2018-12-05,0.172140,0.130742
2018-12-07,0.000000,0.000000
2018-12-10,0.967117,0.919426
2018-12-12,0.998823,1.000123
2018-12-15,0.447810,0.293886
2018-12-17,0.833548,0.755250
2018-12-20,1.000144,1.000144
2018-12-22,0.952859,0.883676
2018-12-25,0.002134,0.000012
2018-12-27,0.524497,0.362744
2018-12-30,0.999636,0.997387
2019-01-01,0.000000,0.000000
2019-01-04,1.000096,1.000144
2019-01-06,0.095150,0.032570
2019-01-09,0.902369,0.690701
2019-01-11,0.000000,0.000000
2019-01-14,0.197023,0.140771
2019-01-16,0.984694,0.917188
2019-01-19,1.000144,1.000144
2019-01-21,0.566073,0.262761
2019-01-24,1.000144,1.000144
2019-01-26,0.997293,0.996151
2019-01-29,0.000000,0.000000
2019-01-31,0.999591,1.000121
2019-02-03,0.883384,0.807174
2019-02-05,0.000001,0.000000
2019-02-08,0.999089,0.989924
2019-02-10,0.003316,0.000001
2019-02-13,0.151592,0.092867
2019-02-15,0.207756,0.064928
2019-02-18,0.000000,0.000000
2019-02-20,0.998083,0.984657
2019-02-25,0.999249,1.000123
2019-02-28,0.998796,0.994630
2019-03-02,0.199030,0.125552
2019-03-05,0.148298,0.121262
2019-03-07,0.000000,0.000000
2019-03-10,0.501432,0.417093
2019-03-12,0.000000,0.000000
2019-03-15,1.000144,1.000144
2019-03-17,0.998229,1.000122
2019-03-20,0.127309,0.002391
2019-03-22,0.212554,0.017561
2019-03-25,1.000144,1.000144
2019-03-27,0.878498,0.696713
2019-03-30,0.305891,0.017800
2019-04-01,0.997238,0.999847
2019-04-04,1.000140,1.000144
2019-04-06,0.951628,0.882193
2019-04-09,1.000037,0.999024
2019-04-11,0.704930,0.459532
2019-04-14,0.999994,0.999614
2019-04-16,0.997025,0.999823
2019-04-19,1.000140,1.000144
2019-04-21,0.997311,0.999986
2019-04-24,0.661756,0.341426
2019-04-26,0.927950,0.753325
2019-04-29,0.466920,0.222721
2019-05-01,0.997133,0.997705
2019-05-04,0.282488,0.013585
2019-05-06,0.989377,0.965849
2019-05-09,0.002128,0.000000
2019-05-11,0.097816,0.000511
2019-05-14,0.999680,0.996375
2019-05-16,0.855130,0.801428
2019-05-19,0.223035,0.143599
2019-05-21,0.822182,0.612388
2019-05-24,1.000144,1.000144
2019-05-26,0.004525,0.000006
2019-05-29,0.867707,0.783344
2019-05-31,0.956604,0.765532
2019-06-03,0.942023,0.788732
2019-06-05,0.930047,0.831066
2019-06-08,0.996431,0.987350
2019-06-10,0.003193,0.000000
2019-06-13,0.959970,0.866205
2019-06-15,0.465641,0.204050
2019-06-18,0.999645,0.996268
2019-06-20,0.952807,0.850722
2019-06-23,0.916231,0.753561
2019-06-25,0.996441,0.999736
2019-06-28,0.966914,0.886157
2019-06-30,0.996574,0.999795
2019-07-03,0.976294,0.942118
2019-07-05,0.913516,0.819152
2019-07-08,0.970549,0.929920
2019-07-10,0.996390,0.995861
2019-07-13,0.993094,0.972998
2019-07-15,0.995846,0.988343
2019-07-18,0.536926,0.466993
2019-07-20,0.996656,0.998925
2019-07-23,0.331031,0.019898
2019-07-25,0.940933,0.851911
2019-07-28,0.733434,0.613360
2019-07-30,0.978370,0.880328
2019-08-02,0.767285,0.585540
2019-08-04,0.647386,0.185380
2019-08-07,0.830515,0.694219
2019-08-09,0.679869,0.545015
2019-08-12,0.992780,0.983020
2019-08-14,0.861936,0.822275
2019-08-17,0.809141,0.683766
2019-08-19,0.009762,0.000852
2019-08-22,1.000144,1.000144
2019-08-24,0.950657,0.861964
2019-08-27,0.000000,0.000000
2019-08-29,0.928185,0.825693
2019-09-01,0.899027,0.868829
2019-09-03,0.997547,1.000028
2019-09-06,0.718846,0.481944
2019-09-08,0.662330,0.439506
2019-09-11,0.798474,0.615733
2019-09-13,0.236811,0.003810
2019-09-16,0.171004,0.055716
2019-09-18,0.992079,0.974793
2019-09-21,0.306959,0.244527
2019-09-26,0.972788,0.911273
2019-09-28,0.973549,0.883267
2019-10-01,0.000000,0.000000
2019-10-03,0.000000,0.000000
2019-10-06,1.000144,1.000144
2019-10-08,0.997795,0.993424
2019-10-11,1.000144,1.000144
2019-10-13,0.998387,1.000117
2019-10-16,1.000144,1.000144
2019-10-18,0.572234,0.266576
2019-10-21,0.867349,0.852551
2019-10-23,0.997518,0.999817
2019-10-26,1.000144,1.000144
2019-10-28,0.000000,0.000000
2019-10-31,1.000144,1.000144
2019-11-02,0.997954,1.000105
2019-11-05,1.000144,1.000144
2019-11-07,0.000000,0.000000
2019-11-10,0.768469,0.608859
2019-11-12,0.999056,1.000116
2019-11-15,0.999537,0.998155
2019-11-17,0.998932,0.998045
2019-11-20,0.535396,0.382106
2019-11-22,0.012385,0.001193
2019-11-25,0.305223,0.177466
2019-11-27,0.000000,0.000000
2019-11-30,0.356288,0.282491
2019-12-02,0.624180,0.479850
2019-12-05,0.977486,0.888755
2019-12-07,0.965638,0.924803
2019-12-10,1.000144,1.000144
2019-12-12,0.880329,0.730644
2019-12-15,0.917644,0.759076
2019-12-17,0.999120,1.000123
2019-12-20,1.000144,1.000144
2019-12-22,0.996776,0.991132
2019-12-25,0.869729,0.739765
2019-12-27,0.125629,0.021116
2019-12-30,1.000014,0.999033
2020-01-01,0.998751,1.000122
2020-01-04,1.000037,0.999301
