Date,cf_200,cf_2000
2018-01-08,0.998952,0.987069
2018-01-13,0.996441,0.972031
2018-01-18,0.684584,0.333323
2018-01-28,0.999918,0.999845
2018-02-02,0.975034,0.807704
2018-02-07,0.999922,0.999928
2018-02-12,0.999922,0.999928
2018-02-17,0.998953,0.989142
2018-02-22,0.393821,0.126738
2018-02-27,0.000000,0.000000
2018-03-04,0.999915,0.999928
2018-03-09,0.984490,0.939213
2018-03-14,0.999584,0.997274
2018-03-19,0.999384,0.996076
2018-03-24,0.985840,0.901560
2018-03-29,0.999220,0.994419
2018-04-03,0.900114,0.857372
2018-04-08,0.997852,0.986787
2018-04-13,0.998961,0.992692
2018-04-18,0.852541,0.708915
2018-04-23,0.957697,0.825650
2018-04-28,0.882149,0.824976
2018-05-03,0.998452,0.988877
2018-05-08,0.727318,0.309792
2018-05-13,0.997187,0.976529
2018-05-18,0.998010,0.986141
2018-05-23,0.997398,0.979128
2018-05-28,0.999890,0.999928
2018-06-02,0.752352,0.517214
2018-06-07,0.999155,0.997056
2018-06-12,0.999443,0.996778
2018-06-17,0.956558,0.871706
2018-06-22,0.707041,0.606431
2018-06-27,0.270721,0.228459
2018-07-02,0.563022,0.356888
2018-07-07,0.973413,0.882077
2018-07-12,0.935673,0.844669
2018-07-17,0.091214,0.005745
2018-07-22,0.997853,0.983066
2018-07-27,0.938569,0.901322
2018-08-01,0.000000,0.000000
2018-08-06,0.999858,0.998885
2018-08-11,0.551621,0.105498
2018-08-16,0.043051,0.016962
2018-08-21,0.039993,0.000025
2018-08-26,0.402499,0.014287
2018-08-31,0.743678,0.574273
2018-09-05,0.548361,0.394059
2018-09-10,0.174083,0.073262
2018-09-15,0.064402,0.021825
2018-09-20,0.999910,0.999928
2018-09-25,0.999840,0.999928
2018-09-30,0.999690,0.999635
2018-10-05,0.996114,0.970797
2018-10-10,0.999442,0.997667
2018-10-15,0.031363,0.005629
2018-10-20,0.706632,0.378919
2018-10-25,0.992655,0.972067
2018-10-30,0.764025,0.298983
2018-11-04,0.999042,0.992824
2018-11-09,0.999541,0.998046
2018-11-14,0.999916,0.999928
2018-11-19,0.999200,0.993518
2018-11-24,0.998437,0.989925
2018-11-29,0.764652,0.523277
2018-12-04,0.905793,0.692778
2018-12-09,0.998346,0.985960
2018-12-14,0.999694,0.997149
2018-12-19,0.996738,0.978348
2018-12-24,0.501699,0.261084
2018-12-29,0.999874,0.999303
2019-01-03,0.833117,0.422932
2019-01-08,0.853378,0.611838
2019-01-13,0.772665,0.355184
2019-01-18,0.263017,0.023440
2019-01-23,0.912352,0.678962
2019-01-28,0.772864,0.130345
2019-02-02,0.734936,0.186038
2019-02-07,0.999917,0.999928
2019-02-12,0.124691,0.090160
2019-02-17,0.672568,0.367163
2019-02-22,0.158182,0.131539
2019-02-27,0.999619,0.994133
2019-03-04,0.927077,0.659556
2019-03-09,0.646765,0.545407
2019-03-14,0.999886,0.999265
2019-03-19,0.996251,0.970641
2019-03-24,0.624847,0.410001
2019-03-29,0.968914,0.929058
2019-04-03,0.919246,0.871933
2019-04-08,0.810745,0.649326
2019-04-13,0.010430,0.003818
2019-04-18,0.997425,0.978184
2019-04-23,0.998748,0.983871
2019-04-28,0.997840,0.983194
2019-05-03,0.998117,0.984471
2019-05-08,0.998464,0.989487
2019-05-13,0.537578,0.418278
2019-05-18,0.681446,0.372338
2019-05-23,0.868575,0.798646
2019-05-28,0.999878,0.999853
2019-06-02,0.997169,0.990865
2019-06-07,0.999642,0.999039
2019-06-12,0.600940,0.521366
2019-06-17,0.998193,0.988912
2019-06-22,0.748350,0.406249
2019-06-27,0.999177,0.995754
2019-07-02,0.768460,0.589698
2019-07-07,0.440108,0.130808
2019-07-12,0.463613,0.258490
2019-07-17,0.115726,0.065393
2019-07-22,0.890740,0.741785
2019-07-27,0.380642,0.321979
2019-08-01,0.796713,0.696659
2019-08-06,0.999161,0.996470
2019-08-11,0.000000,0.000000
2019-08-16,0.707416,0.263953
2019-08-21,0.801511,0.523481
2019-08-26,0.351243,0.088164
2019-08-31,0.896635,0.787270
2019-09-05,0.704178,0.422541
2019-09-10,0.324225,0.047804
2019-09-15,0.398503,0.044055
2019-09-20,0.999176,0.994506
2019-09-30,0.999846,0.999888
2019-10-05,0.003844,0.000000
2019-10-10,0.997519,0.971581
2019-10-15,0.999899,0.999793
2019-10-20,0.995701,0.945183
2019-10-25,0.999899,0.999928
2019-10-30,0.088883,0.013477
2019-11-04,0.799182,0.364551
2019-11-09,0.951674,0.909218
2019-11-14,0.982432,0.903980
2019-11-19,0.999871,0.999286
2019-11-24,0.966533,0.941400
2019-11-29,0.999887,0.999523
2019-12-04,0.269310,0.151820
2019-12-09,0.818627,0.758747
2019-12-14,0.999926,0.999928
2019-12-19,0.348610,0.181484
2019-12-24,0.990549,0.933562
