Date,cf_200,cf_2000
2018-01-03,0.090665,0.022118
2018-01-05,0.831503,0.575479
2018-01-08,0.491218,0.286433
2018-01-13,0.004987,0.000003
2018-01-15,0.000000,0.000000
2018-01-18,0.060469,0.021630
2018-01-20,0.000077,0.000000
2018-01-23,0.259233,0.134125
2018-01-25,0.362204,0.277268
2018-01-28,0.255123,0.174516
2018-02-02,0.459237,0.238130
2018-02-04,0.233471,0.026556
2018-02-07,0.919832,0.582426
2018-02-09,0.735917,0.302497
2018-02-12,0.005696,0.000000
2018-02-14,0.220097,0.168021
2018-02-17,0.137821,0.081875
2018-02-19,0.725642,0.408393
2018-02-22,0.334641,0.181502
2018-02-24,0.777977,0.270450
2018-02-27,0.000053,0.000000
2018-03-01,0.278844,0.038114
2018-03-04,0.446289,0.030026
2018-03-06,0.798105,0.419025
2018-03-09,0.708824,0.148438
2018-03-11,0.735285,0.249110
2018-03-14,0.771289,0.505496
2018-03-16,0.005533,0.000000
2018-03-19,0.913044,0.703734
2018-03-21,0.805890,0.410107
2018-03-24,0.893198,0.754922
2018-03-26,0.351515,0.114271
2018-03-29,0.908982,0.657093
2018-03-31,0.977785,0.783894
2018-04-03,0.977082,0.917993
2018-04-05,0.921848,0.600047
2018-04-08,0.245536,0.054645
2018-04-10,0.595306,0.236202
2018-04-13,0.782440,0.365485
2018-04-15,0.851366,0.495639
2018-04-18,0.616035,0.133921
2018-04-20,0.804691,0.325986
2018-04-23,0.716810,0.238452
2018-04-25,0.670018,0.179537
2018-04-28,0.879877,0.519992
2018-04-30,0.909742,0.603054
2018-05-05,0.008547,0.000243
2018-05-08,0.695106,0.120822
2018-05-10,0.979774,0.861605
2018-05-13,0.567679,0.410953
2018-05-15,0.622576,0.048288
2018-05-18,0.827636,0.453857
2018-05-20,0.374930,0.017143
2018-05-23,0.053016,0.006458
2018-05-25,0.752949,0.508969
2018-05-28,0.517298,0.197450
2018-05-30,0.071598,0.035044
2018-06-02,0.000000,0.000000
2018-06-04,0.001439,0.000000
2018-06-07,0.504644,0.285897
2018-06-09,0.023706,0.001793
2018-06-12,0.158434,0.078640
2018-06-14,0.062667,0.002187
2018-06-17,0.000000,0.000000
2018-06-19,0.972672,0.894273
