Date,cf_200,cf_2000
2018-01-08,0.697577,0.576066
2018-01-13,0,0
2018-01-18,0.990734,0.965681
2018-01-28,0.121117,0.0625729
2018-02-02,0,0
2018-02-07,0.974662,0.934738
2018-02-12,0.951767,0.790579
2018-02-17,0.561119,0.439419
2018-02-22,0.00395421,0.000195101
2018-02-27,0.582624,0.425498
2018-03-04,0.874058,0.740498
2018-03-09,0.725471,0.399634
2018-03-14,0.999956,0.999576
2018-03-19,0.837785,0.74092
2018-03-24,0.99914,0.990981
2018-03-29,0.98267,0.944814
2018-04-03,0.0473104,0.014537
2018-04-08,0.997778,0.984539
2018-04-13,0.998197,0.987176
2018-04-18,0.997767,0.986197
2018-04-23,0.172868,0.104159
2018-04-28,0.552827,0.396674
2018-05-03,0.999939,0.999191
2018-05-08,0.858913,0.627983
2018-05-13,0.999557,0.995602
2018-05-18,0.986209,0.924827
2018-05-23,0.998366,0.987577
2018-05-28,0.997635,0.985321
2018-06-02,0.999929,0.999864
2018-06-07,0,0
2018-06-12,0.999961,0.999973
2018-06-17,0.999864,0.998818
2018-06-22,0.70607,0.573794
2018-06-27,0.99982,0.99891
2018-07-02,0.999633,0.996475
2018-07-07,0.932388,0.770589
2018-07-12,0.99989,0.999091
2018-07-17,0.995741,0.9531
2018-07-22,0.999424,0.991571
2018-07-27,0.859236,0.755696
2018-08-01,0.999592,0.995913
2018-08-06,0.999973,0.999973
2018-08-11,0.999706,0.997015
2018-08-16,0.82271,0.6502
2018-08-21,0.698155,0.47977
2018-08-26,0.999897,0.99868
2018-08-31,0.216015,0.00178489
2018-09-05,0.987061,0.893715
2018-09-10,0.946652,0.930987
2018-09-15,0.999973,0.999973
2018-09-20,0.999276,0.9911
2018-09-25,0.999939,0.999184
2018-09-30,0.248612,0.125477
2018-10-05,0.845103,0.716774
2018-10-10,0.9581,0.889913
2018-10-15,0.997119,0.971178
2018-10-20,0.999786,0.997993
2018-10-25,0.131661,0.0500926
2018-10-30,0.999965,0.999973
2018-11-04,0.88812,0.726976
2018-11-09,5.31951e-05,0
2018-11-14,0.999925,0.999467
2018-11-19,0.996421,0.972129
2018-11-24,0.998314,0.987957
2018-11-29,0.593224,0.244885
2018-12-04,0.966951,0.898313
2018-12-09,0.100104,0.0196859
2018-12-14,0.999917,0.999857
2018-12-19,0.999258,0.991246
2018-12-24,0.851323,0.702888
2018-12-29,0.99843,0.991608
2019-01-03,0.97532,0.921318
2019-01-08,0.998229,0.990506
2019-01-13,0.402676,0.212947
2019-01-18,0.353993,0.200299
2019-01-23,0.869714,0.7037
2019-01-28,0.999957,0.999973
2019-02-02,0.999903,0.998986
2019-02-07,0.458941,0.283331
2019-02-12,0.999968,0.999973
