Date,cf_200,cf_2000
2018-02-20,0.000000,0.000000
2018-03-07,0.256479,0.059259
2018-03-12,0.429391,0.029101
2018-03-17,0.660823,0.413302
2018-03-22,0.450337,0.169408
2018-04-01,0.000000,0.000000
2018-04-06,0.008339,0.000000
2018-04-11,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-26,0.000727,0.000000
2018-05-01,0.984914,0.901773
2018-05-06,0.000004,0.000000
2018-05-11,0.000494,0.000000
2018-05-21,0.000000,0.000000
2018-05-26,0.011689,0.000000
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-30,0.964438,0.845406
2018-07-05,0.000000,0.000000
2018-07-10,0.056145,0.000000
2018-07-15,0.005625,0.000000
2018-07-20,0.000115,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.982262,0.898761
2018-08-19,0.000000,0.000000
2018-08-24,0.162554,0.086533
2018-08-29,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-08,0.025485,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-28,0.016657,0.000446
2018-10-03,0.000000,0.000000
2018-10-08,0.002494,0.000000
2018-10-13,0.162192,0.039301
2018-10-18,0.000000,0.000000
2018-10-23,0.620251,0.303108
2018-10-28,0.346568,0.109330
2018-11-17,0.237423,0.123931
2018-11-22,0.000000,0.000000
2019-02-20,0.615661,0.209442
2019-02-25,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-07,0.003745,0.000000
2019-03-12,0.122663,0.008839
2019-03-17,0.006563,0.000000
2019-03-22,0.047727,0.002656
2019-03-27,0.747023,0.481581
2019-04-01,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-21,0.456103,0.145531
2019-04-26,0.000000,0.000000
2019-05-01,0.000000,0.000000
2019-05-06,0.004578,0.000000
2019-05-11,0.326809,0.147599
2019-05-16,0.000000,0.000000
2019-05-21,0.085823,0.003749
2019-05-26,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-10,0.011323,0.000000
2019-06-15,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-25,0.023702,0.002551
2019-06-30,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-25,0.993264,0.956204
2019-07-30,0.001832,0.000000
2019-08-04,0.000005,0.000000
2019-08-09,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-19,0.000000,0.000000
2019-08-24,0.000000,0.000000
2019-08-29,0.000020,0.000000
2019-09-03,0.000000,0.000000
2019-09-08,0.001720,0.000000
2019-09-13,0.000000,0.000000
2019-09-18,0.374509,0.136904
2019-09-23,0.660429,0.239499
2019-09-28,0.593435,0.337005
2019-10-03,0.000000,0.000000
2019-10-08,0.347038,0.039992
2019-10-13,0.000000,0.000000
2019-10-18,0.481208,0.158530
2019-10-23,0.000211,0.000000
