,Date,cf_200,cf_2000
0,2018-01-02,0.1378187944432328,4.724338769734942e-06
1,2018-01-05,0.04721406365162395,0.0028223927211464
2,2018-01-07,0.0,0.0
3,2018-01-12,0.0159757271639875,0.0
4,2018-01-15,4.295397715111399e-05,0.0
5,2018-01-20,0.1081974370224581,0.0036864280583781502
6,2018-01-22,0.0273615681385697,0.0
7,2018-01-25,0.0,0.0
8,2018-01-27,0.1600587453103716,2.361454318509585e-05
9,2018-02-01,0.0028798349006603,0.0
10,2018-02-04,0.034143371567009,0.0007753139953130679
11,2018-02-09,0.0127426182934193,0.0007655356136415434
12,2018-02-11,0.0096694532217497,0.0
13,2018-02-14,8.289378295482525e-07,0.0
14,2018-02-16,0.210744657001093,0.0021693872653617
15,2018-02-19,0.004430811888458901,6.502047395623045e-05
16,2018-02-21,2.7718727411902425e-05,0.0
17,2018-02-24,0.14289313564995135,0.0220549608400596
18,2018-02-26,0.0,0.0
19,2018-03-01,0.33571670259641706,0.009223829499951548
20,2018-03-03,0.4330920555184299,0.0025469149355713
21,2018-03-06,0.20086773365321592,0.0228130818772804
22,2018-03-08,0.0124757606404968,0.0
23,2018-03-11,0.13370784749265024,0.00046800178369683205
24,2018-03-13,0.092527067650992,5.445698241425384e-05
25,2018-03-16,0.2426411439284583,0.02412911815734925
26,2018-03-18,0.0256881063946098,0.00025848298926793687
27,2018-03-21,0.18106650538522714,5.228053502737758e-05
28,2018-03-23,0.0,0.0
29,2018-03-26,0.0066063831704923,0.0
30,2018-03-28,0.5001334578488247,0.0527406284930446
31,2018-03-31,0.0,0.0
32,2018-04-02,0.0310174472085647,0.0
33,2018-04-05,0.0046748041043195,0.0
34,2018-04-07,0.0,0.0
35,2018-04-10,0.008855360450509001,2.8550993171920172e-06
36,2018-04-12,0.0,0.0
37,2018-04-15,1.9921249040423352e-05,0.0
38,2018-04-17,0.0062885665672132,0.0
39,2018-04-20,2.341855589767789e-06,0.0
40,2018-04-22,0.0,0.0
41,2018-04-25,0.00093018484232605,0.0
42,2018-04-27,0.0962225256135872,0.0
43,2018-04-30,0.0,0.0
44,2018-05-02,0.0980804468708186,0.0
45,2018-05-05,0.12931481321277946,0.0105503346709296
46,2018-05-07,0.0075317274068952,0.0
47,2018-05-10,0.20335314903999518,7.459681518405009e-06
48,2018-05-12,0.4972139386741087,0.023997358715038
49,2018-05-15,0.03029193609900225,0.0
50,2018-05-17,0.0,0.0
51,2018-05-20,0.0227941513766315,2.956779764587766e-05
52,2018-05-22,0.1038004160579325,0.0
53,2018-05-25,0.08477836578677365,3.0312424948072262e-05
54,2018-05-27,0.086759150252002,0.0020524501368671
55,2018-05-30,0.1728507342052952,0.00825497733590685
56,2018-06-01,0.0875856547507308,2.2645681633852817e-05
57,2018-06-04,0.0,0.0
58,2018-06-06,0.0,0.0
59,2018-06-09,0.032739689403688446,0.0035481372328603
60,2018-06-11,0.1047895782107055,0.0
61,2018-06-14,0.0018260698274324473,0.0
62,2018-06-16,0.0,0.0
63,2018-06-19,0.038958438327033454,0.012006091946066852
64,2018-06-21,0.3092027030579945,0.1472356819145006
65,2018-06-24,0.05580109212929385,0.001346241514025591
66,2018-06-26,0.8548747649456961,0.7576798452182368
67,2018-06-29,0.5598387685897657,0.041224406543932446
68,2018-07-01,0.1137595912278898,2.33477330476905e-06
69,2018-07-04,0.6676325848285923,0.15836499316334113
70,2018-07-06,0.961599683149944,0.7150076449073294
71,2018-07-09,0.5269072621925118,0.27392690295192756
72,2018-07-11,0.216610663159711,0.1412774075483869
73,2018-07-14,0.4528766103063214,0.032447777792757496
74,2018-07-16,0.9710632358473664,0.902821620264834
75,2018-07-19,0.4528283864947626,0.00895432156670725
76,2018-07-21,0.2124617436241274,0.1009185806257397
77,2018-07-24,0.9891536202388838,0.9649497979633839
78,2018-07-26,0.9986567075789652,0.9999689676015784
79,2018-07-31,0.1304811716408219,0.0060747131493279
80,2018-08-03,0.11985829447379065,0.0033537225155182765
81,2018-08-05,0.2621494523645817,0.0118652402187781
82,2018-08-08,0.06433153717097305,4.699997020924966e-06
83,2018-08-10,0.2589626067103336,0.0144774361233825
84,2018-08-13,0.9027655636302301,0.5522853261898666
85,2018-08-15,0.0551209175948956,0.0
86,2018-08-18,0.31984345425480687,0.042042116096295754
87,2018-08-20,0.7805020855522248,0.3950982288404677
88,2018-08-23,0.6379371629844994,0.11160192485964851
89,2018-08-25,0.521785273629133,0.1824208523640212
90,2018-08-28,0.628089390116605,0.42756228348057423
91,2018-08-30,0.73317757483456,0.2486526277402767
92,2018-09-02,0.6007700935324004,0.22810666006149874
93,2018-09-04,0.9169963373191344,0.8380365589207919
94,2018-09-07,0.8982469289632562,0.8022985405715488
95,2018-09-09,0.9854642488329796,0.8605930063994104
96,2018-09-12,0.9398250233895165,0.8481968103254869
97,2018-09-14,0.8607904800110365,0.725823230888604
98,2018-09-17,0.1755229204797123,0.001385341898448143
99,2018-09-19,0.9021149128949716,0.5113042062634052
100,2018-09-22,0.01796733001013645,6.891339285494894e-05
101,2018-09-24,0.937776199278002,0.4717492254856384
102,2018-09-27,0.37663500736236855,0.0760784241048286
103,2018-09-29,0.5860875889032432,0.0826381461675579
104,2018-10-02,0.13100318360375435,0.04191453395383555
105,2018-10-04,0.4645482198761371,0.3557717807473071
106,2018-10-07,0.19288649714279174,0.00479436158872685
107,2018-10-09,0.3846649258252467,0.1191707012171579
108,2018-10-14,0.2212204662541443,0.00048535708650261183
