,Date,cf_200,cf_2000
0,2018-01-02,0.9371008354429757,0.8770919340178362
1,2018-01-07,0.7299985370751737,0.5226196714374487
2,2018-01-10,0.9987491742587451,0.9849954128660128
3,2018-01-15,0.999929757821351,0.9997376663970059
4,2018-01-17,0.11188453805817339,0.0020526146807737
5,2018-01-20,0.00024174186133837035,0.0
6,2018-01-22,0.9987972006205679,0.9997974095862838
7,2018-01-27,0.7408030583909366,0.2023932297227194
8,2018-01-30,0.9038642567983162,0.7551628716216243
9,2018-02-06,0.9978845917216755,0.9909666920630829
10,2018-02-09,0.9999075892285222,0.9991213735895236
11,2018-02-11,0.9988556088680576,0.9997984706333136
12,2018-02-14,0.9373793926206444,0.9000023666942469
13,2018-02-16,0.8614742375313347,0.737757774546799
14,2018-02-19,0.999763858559255,0.998017711856302
15,2018-02-21,0.9986198953935899,0.999765938990145
16,2018-02-24,0.34550117192259877,0.00290225255826765
17,2018-02-26,0.9988718404115147,0.9988897985040386
18,2018-03-01,0.8068780077001177,0.6343698075885366
19,2018-03-03,0.00779112645590635,0.0
20,2018-03-06,9.648513883384121e-05,0.0
21,2018-03-08,0.0,0.0
22,2018-03-11,0.9568337209994253,0.731926662656145
23,2018-03-13,0.9988148900088302,0.9997965345932607
24,2018-03-16,0.9983021388304552,0.9897484239118346
25,2018-03-18,0.9987950133237999,0.9997960833771592
26,2018-03-21,0.8644562280948889,0.6854736561160579
27,2018-03-23,0.5318596804293343,0.048994840905402355
28,2018-03-26,0.9874794671076101,0.8949005881290202
29,2018-03-28,0.9960164320445701,0.9892014652587224
30,2018-03-31,0.9999719590420967,0.9994862612071238
31,2018-04-02,0.9985409084035035,0.9998010009791032
32,2018-04-05,0.9995600623014862,0.9946409582175645
33,2018-04-07,0.9902733996726196,0.9691907309665377
34,2018-04-10,0.9999788085246317,0.9999542667987132
35,2018-04-12,0.9168147561975011,0.8072040396502584
36,2018-04-15,0.9993477337195469,0.9952928186004819
37,2018-04-17,0.9987238725311599,0.9997985765511822
38,2018-04-20,0.9999815615821478,0.999890993790629
39,2018-04-22,0.9986514138561905,0.9998000849179979
40,2018-04-25,0.9999124926436848,1.000031292711654
