Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-13,0.55592,0.444923
2018-01-23,0.314724,0.0531611
2018-02-07,0.0497612,0.0138562
2018-02-22,0.0684774,0.0188269
2018-03-04,0,0
2018-03-09,0.726063,0.164742
2018-03-14,0.16831,0.0275021
2018-03-19,0.308869,0.141453
2018-03-29,0.612317,0.235986
2018-04-03,0.615804,0.250836
2018-04-08,0.322059,0.0492246
2018-04-13,0.846229,0.475817
2018-04-18,0.621571,0.0924646
2018-04-23,0,0
2018-04-28,0.624525,0.329589
2018-05-03,0.495905,0.124214
2018-05-08,0.279003,0.0511816
2018-05-13,0.786533,0.330552
2018-05-18,0.663166,0.232383
2018-05-28,0.637043,0.130599
2018-06-07,0.124581,0.00376303
2018-06-17,0.883707,0.622163
2018-06-27,0.800226,0.416411
2018-07-02,0.250218,0.0669908
2018-07-17,0.702481,0.31173
2018-07-22,0.676596,0.367908
2018-07-27,0.218843,0.0545695
2018-08-01,0.34605,0.148541
2018-08-06,0.936173,0.736929
2018-08-11,0.232837,0.13548
2018-08-16,0.579443,0.407028
2018-08-21,0.106183,0.0299992
2018-08-31,0.152769,0.0304327
2018-09-05,0.727359,0.133048
2018-09-15,0.777229,0.39124
2018-09-20,0.753945,0.324381
2018-10-05,0.882426,0.542807
2018-10-20,0.872989,0.737375
2018-10-25,0.39729,0.124594
2018-10-30,0.769571,0.469023
2018-11-09,0.560534,0.129086
2018-11-19,0.894564,0.580119
2018-11-24,0.863899,0.46878
2018-11-29,0.485831,0.200051
2018-12-04,0.746244,0.371971
2018-12-09,0.456953,0.294174
2018-12-14,0.853303,0.348362
2018-12-19,0.628936,0.145165
2018-12-24,0.392042,0.103635
2018-12-29,0.856291,0.391111
2019-01-03,0.0903198,0.035862
2019-01-08,0.00155979,0.000185702
2019-01-13,0.29619,0.121488
2019-01-18,0.870586,0.525578
2019-01-28,0.0249859,0.00261499
2019-02-02,0.678248,0.204273
2019-02-07,0.763086,0.337122
2019-02-12,0.832835,0.536663
2019-02-22,0.794485,0.411088
2019-02-27,0.651722,0.334203
2019-03-09,0.50979,0.199818
2019-03-14,0.0562345,0.0212709
2019-03-19,0.704275,0.145644
2019-03-24,0.654614,0.0998067
2019-04-03,0.37901,0.0839204
2019-04-08,0.473603,0.155222
2019-04-13,0.749086,0.285554
2019-04-18,0.792761,0.334043
2019-04-23,0.78828,0.382338
2019-04-28,0.652649,0.0526909
2019-05-03,0.683347,0.163244
2019-05-08,0.435027,0.0859128
2019-05-13,0.80695,0.580908
2019-05-18,0.810387,0.336469
2019-05-23,0.835466,0.49303
2019-05-28,0.761761,0.456944
2019-06-02,0.699171,0.164441
2019-06-07,0.418519,0.236731
2019-06-12,0.611668,0.210393
2019-06-17,0.270834,0.134697
2019-06-22,0.33214,0.161525
2019-06-27,0.0415265,0.001669
2019-07-02,0.114729,0.0183177
2019-07-07,0.0440109,0.00253357
2019-07-12,0.961969,0.796587
2019-07-17,0.450484,0.213923
2019-07-22,0.0214194,0.00151706
2019-07-27,0.0156253,0.00025573
2019-08-01,0.649151,0.171536
2019-08-06,0.937566,0.795987
2019-08-11,0.757018,0.310296
2019-08-16,0.74581,0.435867
2019-08-21,0.189857,0.0755728
2019-08-26,0.233218,0.0662759
2019-08-31,0.0633594,0.0161858
2019-09-05,0.780386,0.651292
2019-09-10,0.621165,0.317828
2019-09-15,0.795198,0.318858
2019-09-20,0.330334,0.100898
2019-09-30,0.459057,0.138619
2019-10-05,0.282622,0.0560238
2019-10-10,0.51678,0.280181
2019-10-15,0.90145,0.590783
2019-10-20,0.633375,0.199103
2019-10-25,0.780308,0.463
2019-11-04,0.0031816,0
2019-11-09,0.0349231,0.00310995
2019-11-14,0.63437,0.314845
2019-11-19,0.847269,0.368769
2019-11-24,0.000245861,0
2019-11-29,0.883331,0.75735
2019-12-04,0.666941,0.31128
2019-12-09,0.795193,0.390746
2019-12-14,0.759371,0.284894
2019-12-19,0.818653,0.411187
2019-12-24,0,0
2019-12-29,0.748125,0.304762
2020-01-03,0.239506,0.0581018
2020-01-08,0.149781,0.0632321
2020-01-13,0.494084,0.21514
2020-01-18,0.00137024,0
2020-01-23,0.083045,0.0269257
2020-01-28,0.982358,0.942465
2020-02-02,0.611674,0.0770441
2020-02-07,0.81356,0.410447
2020-02-12,0.456334,0.10155
2020-02-17,0.149592,0.0343625
2020-02-22,0.650157,0.217593
2020-02-27,0.2065,0.0478742
2020-03-03,0.76699,0.394064
2020-03-08,0,0
2020-03-13,0.0291719,0.00166219
2020-03-18,0.82755,0.436268
2020-03-23,0.777149,0.220745
2020-03-28,0.154813,0.015369
2020-04-02,0.714635,0.211163
2020-04-07,0.771589,0.229423
2020-04-12,0.652756,0.185956
2020-04-17,0.830836,0.559438
2020-04-22,0.748999,0.183944
2020-04-27,0.770062,0.312402
2020-05-02,0.0466962,0.00687092
2020-05-07,0.779293,0.267101
2020-05-12,0.0300831,0.00445379
2020-05-17,0.784798,0.331282
2020-05-22,0.1068,0.0124988
2020-05-27,0.807496,0.388827
2020-06-01,0.700677,0.154176
2020-06-06,0.800862,0.207834
2020-06-11,0.630658,0.236669
2020-06-16,0.400032,0.142736
2020-06-21,0.0358452,2.15845e-06
2020-06-26,0.528539,0.0719266
2020-07-01,0.785168,0.305098
2020-07-06,0.340697,0.0830544
2020-07-11,0.245437,0.0507491
2020-07-16,0.0717115,0.0136184
2020-07-21,0.392245,0.265112
2020-07-26,0.232287,0.0934932
2020-07-31,0.777915,0.36506
2020-08-05,0.621081,0.406462
2020-08-10,0.852015,0.661197
2020-08-15,0.541661,0.248804
2020-08-20,0.00125627,0
2020-08-25,0.57763,0.143103
2020-08-30,0.0291647,0.000466226
2020-09-04,0.439421,0.302324
2020-09-09,0.71829,0.226574
2020-09-14,0.748085,0.291284
2020-09-19,0.361772,0.184301
2020-09-24,0.962988,0.798435
2020-09-29,0.197841,0.103002
2020-10-04,0.606573,0.375466
2020-10-09,0.912888,0.805529
2020-10-14,0.90403,0.71116
2020-10-19,0.822865,0.31298
2020-10-24,0.720706,0.284761
2020-10-29,0.268791,0.0749998
2020-11-03,0.376367,0.162485
2020-11-08,0.0738441,0.0221533
2020-11-13,0.838922,0.318595
2020-11-18,0.446077,0.330215
2020-11-23,0.772746,0.244363
2020-11-28,0.801381,0.294199
2020-12-03,0.991463,0.931833
2020-12-08,0.506938,0.174989
2020-12-13,0.581011,0.454753
2020-12-18,0.888025,0.556869
2020-12-23,0.790536,0.30265
2020-12-28,0.361878,0.163091
2021-01-02,0.794136,0.248557
2021-01-07,0.784343,0.20213
2021-01-12,0.905951,0.547289
2021-01-17,0.130337,0.0438796
2021-01-22,0.207519,0.0388644
2021-01-27,0.673118,0.327346
2021-02-01,0.806513,0.391987
2021-02-06,0.706016,0.308572
2021-02-11,0.751301,0.248187
2021-02-16,0.827043,0.398013
2021-02-21,0.0764998,0.032394
2021-02-26,0.789016,0.236022
2021-03-03,0.884597,0.556612
2021-03-08,0.296572,0.105748
2021-03-13,0.119698,0.0302621
2021-03-18,0.576825,0.276667
2021-03-23,0.421806,0.131636
2021-03-28,0.942704,0.778666
2021-04-02,0.688341,0.242707
2021-04-07,0.111087,0.0313922
2021-04-12,0.00164364,7.64968e-05
2021-04-17,0.2917,0.152527
2021-04-22,0,0
2021-04-27,0.0199958,0.00353676
2021-05-02,0.688767,0.416746
2021-05-07,0.676101,0.35422
2021-05-12,0.65151,0.339155
2021-05-17,0.687262,0.228855
2021-05-22,0.169616,0.0360106
2021-05-27,0.659153,0.197929
2021-06-01,0.646925,0.173386
2021-06-06,0.667388,0.159035
2021-06-11,0.112119,0.0249284
2021-06-16,0.715572,0.178037
2021-06-21,0.130746,0.0312193
2021-06-26,0.800704,0.437912
2021-07-01,0.735035,0.186848
2021-07-06,0.280811,0.0675753
2021-07-11,0.469829,0.0947919
2021-07-16,0.379406,0.0773422
2021-07-21,0.456329,0.133674
2021-07-26,0.134244,0.0246059
2021-07-31,0.56851,0.189859
2021-08-05,0.257467,0.0269809
2021-08-10,0.658623,0.1661
2021-08-15,0.76149,0.321515
2021-08-20,0.409722,0.220488
2021-08-25,0.892177,0.577578
2021-08-30,0.255245,0.107208
2021-09-04,0.723802,0.564012
2021-09-09,0.799175,0.322847
2021-09-14,0.140541,0.0240126
