Date,cf_200,cf_2000
2018-01-01,0.983621,0.948412
2018-01-03,0.065732,0.025553
2018-01-06,0.004046,0.000000
2018-01-08,0.456599,0.331846
2018-01-11,0.728973,0.616129
2018-01-13,0.396459,0.148005
2018-01-16,0.995892,0.981214
2018-01-18,0.972616,0.953028
2018-01-21,0.811071,0.698623
2018-01-23,0.847735,0.733120
2018-01-26,0.000098,0.000000
2018-01-28,0.727392,0.623498
2018-01-31,0.989174,0.947855
2018-02-02,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-07,0.710452,0.610250
2018-02-10,0.997453,0.984861
2018-02-12,0.000000,0.000000
2018-02-15,0.998880,0.999304
2018-02-17,0.307235,0.160145
2018-02-20,0.004178,0.000063
2018-02-22,0.937672,0.881808
2018-02-25,0.998245,0.985766
2018-02-27,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.375940,0.327572
2018-03-07,0.998185,0.990448
2018-03-09,0.385533,0.282148
2018-03-12,0.895532,0.779054
2018-03-14,0.000000,0.000000
2018-03-17,0.106269,0.087724
2018-03-19,0.286055,0.228194
2018-03-22,0.997539,0.986871
2018-03-24,0.003771,0.002098
2018-03-27,0.884537,0.780587
2018-03-29,0.737700,0.698905
2018-04-01,0.997739,0.987416
2018-04-03,0.378423,0.212811
2018-04-06,0.053139,0.012819
2018-04-08,0.000000,0.000000
2018-04-11,0.438993,0.156128
2018-04-13,0.026578,0.017287
2018-04-16,0.019539,0.009416
2018-04-18,1.000076,1.000084
2018-04-21,0.997636,0.982070
2018-04-23,0.014430,0.006424
2018-04-26,0.847721,0.764644
2018-04-28,0.027942,0.016397
2018-05-01,0.906111,0.726299
2018-05-03,0.566656,0.409927
2018-05-06,0.000000,0.000000
2018-05-08,0.107640,0.053783
2018-05-11,0.914733,0.786760
2018-05-13,0.995678,0.982257
2018-05-16,0.967683,0.921189
2018-05-18,0.756377,0.654877
2018-05-21,0.608365,0.324538
2018-05-23,0.313738,0.088061
2018-05-26,0.011739,0.000784
2018-05-28,0.444620,0.278304
2018-05-31,0.976754,0.915197
2018-06-02,0.297897,0.094645
2018-06-05,0.307524,0.216360
2018-06-07,0.955619,0.888573
2018-06-10,0.127074,0.060551
2018-06-12,0.997172,0.992544
2018-06-15,0.901643,0.728102
2018-06-17,0.924258,0.848199
2018-06-20,0.986078,0.914708
2018-06-22,1.000081,1.000084
2018-06-25,0.796604,0.551407
2018-06-27,0.955642,0.800121
2018-06-30,0.563593,0.188995
2018-07-02,0.961949,0.867006
2018-07-05,0.942361,0.878568
2018-07-07,0.209218,0.067708
