,Date,cf_200,cf_2000
0,2018-01-03,0.00384378141005615,0.0
1,2018-01-08,0.0025118518677303353,0.0
2,2018-01-13,0.000873022397806331,0.0
3,2018-01-18,0.00757639957369045,0.0008560061037074
4,2018-01-23,0.07367546944996095,0.0171158453424383
5,2018-01-28,0.532670966692881,0.21580410119329935
6,2018-02-07,0.030113596043143398,0.0017325545362069
7,2018-02-12,0.0,0.0
8,2018-02-17,0.8516371364587532,0.6362628588297374
9,2018-02-22,0.00606491153591525,0.00223032535383875
10,2018-02-27,0.26290030428688826,0.12940002051339405
11,2018-03-04,0.7018748695832575,0.3110918172485987
12,2018-03-09,0.07995726833652861,0.04467766238279483
13,2018-03-14,0.4824522805217957,0.25540907088604914
14,2018-03-19,0.00790580560783175,0.0001409198077054106
15,2018-03-24,0.0127034375796105,0.0004824859815253277
16,2018-03-29,0.0218341993370695,0.00150085353083965
17,2018-04-08,0.1664206984633294,0.053750713827146746
18,2018-04-13,0.012909573508592277,0.00156746390807695
19,2018-04-18,0.11975674606720456,0.0381823933112338
20,2018-04-23,0.32076920589908287,0.2142026319805203
21,2018-04-28,0.29277206685543045,0.1026460319510521
22,2018-05-03,0.8818176472086849,0.7944560886900361
23,2018-05-08,0.4984207847951906,0.2838752627346747
24,2018-05-13,0.867552751868043,0.6788464664391897
25,2018-05-18,0.8563420232138108,0.7036719015357784
26,2018-05-23,0.8976729668052504,0.800767482362005
27,2018-06-02,0.9482031614039144,0.8477199365234569
28,2018-06-07,0.923238331029985,0.8338881257224716
29,2018-06-12,0.9456661372785191,0.8848944698286806
30,2018-06-17,0.989269847736474,0.948765945109571
31,2018-06-22,4.000133265374766e-05,0.0
32,2018-06-27,0.9365595489133738,0.8988923040992658
33,2018-07-02,0.7740268170242576,0.5482552496134049
34,2018-07-07,0.9126624126730429,0.7727514376244218
35,2018-07-12,0.8948143509545674,0.8215919922221508
36,2018-07-17,0.946970486562209,0.9076410116502605
37,2018-07-22,0.9303996275285453,0.873885081323287
38,2018-07-27,0.0,0.0
39,2018-08-01,0.0,0.0
40,2018-08-06,0.9662661467218977,0.9214941252626003
41,2018-08-11,0.9668287931051253,0.9476275169994295
42,2018-08-16,0.9548027842624711,0.9203363837468237
43,2018-08-21,0.05525458230267335,0.009835267522692051
44,2018-08-26,0.2733045517234052,0.05793409955486615
45,2018-08-31,0.81761342173605,0.6916971372553522
46,2018-09-05,0.5191012627942972,0.2789423646439844
47,2018-09-10,0.43377427012706593,0.27835969346454004
48,2018-09-15,0.5863415411875019,0.406903368771548
49,2018-09-20,0.9051963131733975,0.7776485513720097
50,2018-09-25,0.4368905739371234,0.07365326877668385
51,2018-09-30,0.7758652155865943,0.48817276347869887
52,2018-10-05,0.001723803153552026,0.0
53,2018-10-10,0.0,0.0
54,2018-10-15,0.2609980121378389,0.0332956120316512
55,2018-10-20,0.07532130446113165,0.0186954541713318
56,2018-10-25,0.5291291357803836,0.3603837018386789
57,2018-10-30,0.0677028585910617,0.0072076019266437
58,2018-11-04,0.00453443765406265,1.1739974938527063e-05
59,2018-11-09,0.0,0.0
60,2018-11-14,0.06550303861544585,0.008797089137071876
61,2018-11-19,0.7532632643463156,0.42593005940293754
62,2018-11-24,0.0,0.0
63,2018-11-29,0.0027195644028048423,0.0
64,2018-12-04,0.1878201613892067,0.023645460519186298
65,2018-12-09,0.00015043318564676465,0.0
66,2018-12-14,0.26828879621302526,0.1172342387548232
67,2018-12-19,0.1525493013353702,0.0507098770309609
68,2018-12-24,0.0,0.0
69,2018-12-29,0.3412777279717628,0.18535900109737655
70,2019-01-03,0.2621362275261943,0.147684846586282
71,2019-01-08,0.0307439274689854,0.0093475305059293
72,2019-01-13,0.0037124151825249,0.0
73,2019-01-18,0.1188049422676643,0.04356040087614885
74,2019-01-23,0.00104944580571175,0.0
75,2019-01-28,0.33093607845571993,0.05107040208931235
76,2019-02-02,0.4219342755804494,0.11766555562953065
77,2019-02-07,0.7178472271710187,0.4711153146840824
78,2019-02-12,0.5640456243828991,0.3743615408762846
79,2019-02-17,0.057013967503079147,0.0076761324957880005
80,2019-02-22,0.00183969429094675,0.0
81,2019-02-27,0.3901071584555389,0.1583763558242932
82,2019-03-04,0.7134791873290974,0.548020677869793
83,2019-03-09,0.6194066051495722,0.2496489912402485
84,2019-03-14,0.0484418610741879,0.0056209608085998975
85,2019-03-19,0.8646562707085552,0.755475522705952
86,2019-03-24,0.0,0.0
87,2019-03-29,0.88360213377126,0.6303759628725875
88,2019-04-03,0.8439612213756831,0.6989747747281825
89,2019-04-08,0.00015447999912798687,0.0
90,2019-04-13,0.19104722428815946,0.0717620200504301
91,2019-04-18,0.4174170466193241,0.31198736410467726
92,2019-04-23,0.5650975290373959,0.34517803376419987
93,2019-04-28,0.9411954578966006,0.8323618688716559
94,2019-05-03,0.5549407786150451,0.33826079169730244
95,2019-05-08,0.49872446401797804,0.24356916050374705
96,2019-05-13,0.42783237299385835,0.16569256526576034
97,2019-05-18,0.38404507747852135,0.16558909039843733
98,2019-05-23,0.06609109551413364,0.0062577127759064
99,2019-05-28,0.39605808691013794,0.25568490242697783
100,2019-06-02,0.09658512457625659,0.02152009228557539
