Date,cf_200,cf_2000
2018-01-05,0.999413,0.992450
2018-01-10,1.000230,1.000230
2018-01-15,1.000226,1.000230
2018-01-25,1.000191,0.999773
2018-01-30,1.000195,0.999837
2018-02-04,1.000229,1.000230
2018-02-09,0.789805,0.542433
2018-02-14,0.749124,0.592332
2018-02-19,0.999883,0.995447
2018-02-24,1.000230,1.000230
2018-03-01,1.000230,1.000230
2018-03-06,0.988499,0.971788
2018-03-11,1.000226,1.000230
2018-03-16,0.000528,0.000072
2018-03-21,1.000226,1.000230
2018-03-26,0.682398,0.531013
2018-03-31,0.413494,0.133965
2018-04-05,1.000190,0.999681
2018-04-10,0.823986,0.648588
2018-04-15,1.000203,0.999594
2018-04-20,0.915518,0.719987
2018-04-25,0.998530,0.978658
2018-04-30,0.286135,0.164233
2018-05-05,0.997747,0.971209
2018-05-10,0.783426,0.569658
2018-05-15,0.811356,0.613187
2018-05-20,0.056921,0.002322
2018-05-25,0.049708,0.000421
2018-05-30,0.281357,0.006276
2018-06-04,0.355396,0.017522
2018-06-09,0.082219,0.003011
2018-06-14,0.157192,0.095049
2018-06-19,0.872462,0.773079
2018-06-24,0.001478,0.000000
2018-06-29,0.417262,0.019082
2018-07-04,0.012947,0.000660
2018-07-09,0.077766,0.003714
2018-07-14,0.119968,0.002547
2018-07-19,0.198499,0.003081
2018-07-24,0.043912,0.013981
2018-07-29,0.005811,0.000000
2018-08-03,0.015783,0.006813
2018-08-08,0.212605,0.017457
2018-08-13,0.109856,0.004842
2018-08-18,0.169428,0.000818
2018-08-23,0.399357,0.009843
2018-08-28,0.038475,0.002957
2018-09-02,0.000005,0.000000
2018-09-07,0.080207,0.004667
2018-09-12,0.477450,0.187663
2018-09-17,0.516033,0.027204
2018-09-22,0.001227,0.000000
2018-09-27,0.807790,0.371782
2018-10-02,0.999942,0.996629
2018-10-07,0.984454,0.925917
2018-10-12,0.000000,0.000000
2018-10-17,0.921590,0.696094
2018-10-22,1.000222,0.999938
2018-10-27,1.000187,0.999631
2018-11-01,0.313815,0.002325
2018-11-06,0.940910,0.776655
2018-11-11,1.000215,0.999939
2018-11-16,1.000078,0.998050
2018-11-21,0.997424,0.990747
2018-11-26,1.000224,1.000230
2018-12-01,1.000158,0.999610
2018-12-06,0.884784,0.724768
2018-12-11,0.561947,0.444970
2018-12-16,0.000058,0.000000
2018-12-21,1.000229,1.000230
2018-12-26,1.000229,1.000230
2018-12-31,1.000229,1.000230
2019-01-05,1.000223,1.000230
2019-01-10,1.000229,1.000230
2019-01-15,0.999774,0.997158
2019-01-20,1.000224,1.000230
2019-01-25,1.000229,1.000230
2019-01-30,1.000230,1.000230
2019-02-04,1.000225,1.000230
2019-02-09,0.139723,0.061496
2019-02-14,1.000222,0.999959
2019-02-19,1.000230,1.000230
2019-02-24,0.999844,0.997825
2019-03-01,1.000217,1.000230
2019-03-06,0.998264,0.985236
2019-03-11,0.278904,0.005024
2019-03-16,0.326287,0.232593
2019-03-21,0.998954,0.991595
2019-03-26,0.827677,0.671574
2019-03-31,0.897715,0.667589
2019-04-05,0.355937,0.111850
2019-04-10,0.078534,0.000226
2019-04-15,1.000215,1.000111
2019-04-20,1.000230,1.000230
2019-04-25,0.993366,0.920331
2019-04-30,1.000148,0.999629
2019-05-05,0.834268,0.527705
2019-05-10,1.000230,1.000230
2019-05-15,0.531617,0.365991
2019-05-20,0.972487,0.827844
2019-05-25,0.356462,0.275186
2019-05-30,0.946823,0.875658
2019-06-04,0.556647,0.271746
2019-06-09,0.583670,0.201206
2019-06-14,0.791473,0.695640
2019-06-19,0.826468,0.692844
2019-06-24,0.477728,0.028926
2019-06-29,0.593796,0.439306
2019-07-04,0.186044,0.004757
2019-07-09,0.420048,0.165060
2019-07-14,0.474798,0.386756
2019-07-19,0.188752,0.007586
2019-07-24,0.072845,0.011515
2019-07-29,0.076574,0.004008
2019-08-03,0.063345,0.000037
2019-08-08,0.000000,0.000000
2019-08-13,0.003132,0.000010
2019-08-18,0.000000,0.000000
2019-08-23,0.165925,0.002998
2019-08-28,0.159371,0.001818
2019-09-02,0.145861,0.006374
2019-09-07,0.003829,0.000151
2019-09-12,0.000000,0.000000
2019-09-17,0.468286,0.024086
2019-09-22,0.389805,0.035100
2019-09-27,0.000005,0.000000
2019-10-02,0.375761,0.015806
2019-10-07,0.280389,0.083585
2019-10-12,0.477421,0.017288
2019-10-17,0.712871,0.374152
2019-10-22,0.404845,0.153372
2019-10-27,0.409534,0.048715
2019-11-01,0.401253,0.196180
2019-11-06,0.523638,0.362887
2019-11-11,0.845841,0.409261
2019-11-16,1.000089,0.998044
2019-11-21,0.997513,0.992096
2019-12-01,0.428516,0.265375
2019-12-06,1.000219,1.000230
2019-12-11,0.701526,0.472041
2019-12-16,0.593987,0.492248
2019-12-21,0.768590,0.611614
2019-12-26,0.076569,0.031895
2019-12-31,1.000219,1.000230
2020-01-05,0.000020,0.000000
