Date,cf_200,cf_2000
2018-01-04,0.078201,0.053326
2018-01-09,0.317042,0.184044
2018-01-14,0.000663,0.000000
2018-01-17,0.274914,0.063643
2018-01-19,0.314997,0.208922
2018-01-24,0.378207,0.210888
2018-01-29,0.119464,0.012719
2018-02-08,0.012061,0.000540
2018-02-13,0.112987,0.034670
2018-02-18,0.000069,0.000000
2018-02-28,0.000000,0.000000
2018-03-05,0.014268,0.006502
2018-03-10,0.012189,0.000280
2018-03-13,0.637125,0.574888
2018-03-15,0.388664,0.272884
2018-03-18,0.152817,0.011803
2018-03-20,0.275502,0.011338
2018-03-25,0.000145,0.000000
2018-03-30,0.586118,0.305971
2018-04-04,0.016040,0.000428
2018-04-09,0.056081,0.002330
2018-04-14,0.443100,0.192712
2018-04-19,0.998503,0.990276
2018-04-24,0.782596,0.626812
2018-04-29,0.035420,0.000050
2018-05-04,0.981717,0.925370
2018-05-09,0.833018,0.561840
2018-05-12,0.000000,0.000000
2018-05-14,0.075011,0.011345
2018-05-19,0.700894,0.500361
2018-05-24,0.512584,0.312604
2018-05-29,0.239972,0.104862
2018-06-01,0.006412,0.000000
2018-06-03,0.357042,0.182061
2018-06-08,0.000000,0.000000
2018-06-11,0.000609,0.000000
2018-06-13,0.470852,0.156800
2018-06-16,0.022453,0.002197
2018-06-18,0.045183,0.011997
2018-06-23,0.999856,0.999880
2018-06-28,0.371556,0.217481
2018-07-03,0.436870,0.268110
2018-07-08,0.828257,0.717522
2018-07-13,0.997598,0.985358
2018-07-18,0.759214,0.573507
2018-07-23,0.977661,0.923756
2018-07-28,0.025352,0.000896
2018-08-02,0.999871,0.999880
2018-08-07,0.000000,0.000000
2018-08-12,0.965720,0.955880
2018-08-17,0.770470,0.276090
2018-08-22,0.987054,0.956231
2018-08-27,0.957174,0.880947
2018-08-30,0.987048,0.913853
2018-09-01,0.999211,0.992087
2018-09-06,0.039082,0.000103
2018-09-11,0.999863,0.999717
2018-09-16,0.666434,0.463392
2018-09-19,0.266343,0.225280
2018-09-21,0.000000,0.000000
2018-09-26,0.999877,0.999880
2018-10-01,0.070802,0.015801
2018-10-06,0.104937,0.026473
2018-10-11,0.000001,0.000000
2018-10-16,0.956105,0.882699
2018-10-21,0.534562,0.508902
2018-10-26,0.010061,0.000044
2018-10-31,0.003018,0.000050
2018-11-05,0.000000,0.000000
2018-11-10,0.056124,0.026618
2018-11-15,0.922369,0.873494
2018-11-20,0.112598,0.047998
2018-11-23,0.000000,0.000000
2018-11-25,0.630147,0.180484
2018-11-30,0.444600,0.204282
2018-12-03,0.090507,0.057168
2018-12-05,0.002868,0.000000
2018-12-10,0.512853,0.298751
2018-12-15,0.000000,0.000000
2018-12-20,0.365529,0.263406
2018-12-23,0.000000,0.000000
2018-12-25,0.001204,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.043552,0.017043
2019-01-02,0.128291,0.003744
2019-01-04,0.635429,0.513816
2019-01-07,0.000000,0.000000
2019-01-09,0.010673,0.001740
2019-01-12,0.002479,0.000000
2019-01-14,0.025840,0.000235
2019-01-19,0.367132,0.118995
2019-01-24,0.322002,0.236281
2019-01-27,0.386680,0.079593
2019-01-29,0.000000,0.000000
2019-02-03,0.682432,0.254951
2019-02-08,0.504651,0.357107
2019-02-13,0.999880,0.999880
2019-02-18,0.883183,0.741460
2019-02-23,0.999875,0.999880
2019-02-28,0.769636,0.532592
2019-03-05,0.797264,0.700798
2019-03-10,0.000000,0.000000
2019-03-13,0.527919,0.241573
2019-03-15,0.042873,0.002006
2019-03-18,0.638231,0.395561
2019-03-20,0.999786,0.998258
2019-03-23,0.990157,0.930372
2019-03-25,0.982273,0.933247
2019-03-30,0.999868,0.999880
2019-04-02,0.359768,0.064826
2019-04-04,0.399126,0.132234
2019-04-09,0.954406,0.907889
2019-04-14,0.000823,0.000000
2019-04-19,0.938816,0.844953
2019-04-24,0.072049,0.032980
2019-04-29,0.419865,0.238647
2019-05-04,0.094678,0.009607
2019-05-09,0.078572,0.044022
2019-05-14,0.999837,0.999559
2019-05-19,0.221776,0.026730
2019-05-24,0.131587,0.008659
2019-05-29,0.831182,0.417506
2019-06-01,0.957199,0.834102
2019-06-03,0.054916,0.015838
2019-06-08,0.538549,0.424833
2019-06-13,0.944144,0.859099
2019-06-18,0.853162,0.728889
2019-06-23,0.641290,0.455133
2019-06-28,0.000000,0.000000
2019-07-03,0.960108,0.908901
2019-07-08,0.729194,0.451122
2019-07-13,0.881241,0.748705
2019-07-18,0.366835,0.160698
2019-07-23,0.995962,0.986744
2019-07-28,0.838348,0.524424
2019-08-02,0.978026,0.890342
2019-08-07,0.829304,0.569569
2019-08-12,0.638792,0.194983
2019-08-17,0.875149,0.753747
2019-08-22,0.999871,0.999880
2019-08-27,0.175034,0.034415
2019-09-01,0.000000,0.000000
2019-09-06,0.871516,0.785300
2019-09-11,0.811007,0.691859
2019-09-16,0.954935,0.890667
2019-09-21,0.656237,0.500365
2019-09-24,0.059613,0.008126
2019-09-26,0.636030,0.388262
2019-10-01,0.284522,0.061058
2019-10-06,0.000022,0.000000
2019-10-11,0.999880,0.999880
2019-10-14,0.026159,0.002311
2019-10-16,0.000000,0.000000
2019-10-21,0.721951,0.440430
2019-10-26,0.658990,0.531339
2019-10-31,0.617961,0.456298
2019-11-05,0.186496,0.033105
2019-11-10,0.077636,0.031599
2019-11-15,0.029448,0.000097
2019-11-20,0.092990,0.037851
2019-11-25,0.171401,0.061741
2019-11-30,0.000000,0.000000
2019-12-05,0.941033,0.792776
2019-12-10,0.501616,0.257150
2019-12-13,0.004009,0.000000
2019-12-15,0.048296,0.031932
2019-12-20,0.747864,0.270621
2019-12-23,0.000000,0.000000
2019-12-25,0.035218,0.005346
2019-12-28,0.249522,0.064252
2019-12-30,0.473403,0.386494
2020-01-04,0.016752,0.001035
2020-01-07,0.158842,0.048670
2020-01-09,0.370837,0.234715
2020-01-12,0.004071,0.000000
2020-01-14,0.481403,0.397107
2020-01-17,0.821091,0.457224
2020-01-19,0.998130,0.970264
2020-01-22,0.000021,0.000000
2020-01-24,0.036496,0.020434
2020-01-27,0.000000,0.000000
2020-01-29,0.116915,0.052294
2020-02-01,0.000000,0.000000
2020-02-03,0.998563,0.989561
2020-02-06,0.993825,0.975881
2020-02-08,0.007907,0.000000
2020-02-11,0.000000,0.000000
2020-02-13,0.377601,0.217863
2020-02-16,0.129409,0.055771
2020-02-18,0.558590,0.296793
2020-02-21,0.791972,0.575362
2020-02-23,0.149268,0.063076
2020-02-26,0.377080,0.141624
2020-02-28,0.016500,0.002488
2020-03-04,0.000050,0.000000
2020-03-07,0.001811,0.000000
2020-03-09,0.005215,0.000846
2020-03-12,0.000678,0.000000
2020-03-14,0.054637,0.021690
2020-03-17,0.000001,0.000000
2020-03-19,0.406593,0.335285
2020-03-24,0.999853,0.999711
2020-03-29,0.604828,0.314932
2020-04-03,0.988417,0.930339
2020-04-06,0.000000,0.000000
2020-04-08,0.910982,0.854269
2020-04-13,0.010465,0.000726
2020-04-18,0.673533,0.552399
2020-04-23,0.445640,0.222321
2020-04-28,0.074864,0.026947
2020-05-01,0.000000,0.000000
2020-05-03,0.986116,0.918656
2020-05-08,0.009286,0.000307
2020-05-13,0.001207,0.000000
2020-05-18,0.995744,0.974958
2020-05-23,0.000061,0.000000
2020-05-28,0.999828,0.999376
2020-06-02,0.497713,0.405425
2020-06-07,0.229089,0.108128
2020-06-12,0.290065,0.073577
2020-06-17,0.310043,0.062472
2020-06-22,0.961503,0.816743
2020-06-27,0.800139,0.703412
2020-06-30,0.435463,0.115530
2020-07-02,0.001787,0.000000
2020-07-07,0.479882,0.280098
2020-07-10,0.043012,0.002609
2020-07-12,0.099302,0.049016
2020-07-17,0.675543,0.544291
2020-07-20,0.454068,0.255917
2020-07-22,0.725615,0.540396
2020-07-27,0.999877,0.999880
2020-08-01,0.090588,0.036070
2020-08-06,0.999868,0.999880
2020-08-11,0.755276,0.612563
2020-08-16,0.560414,0.140779
2020-08-21,0.001615,0.000000
2020-08-26,0.635941,0.469216
2020-08-31,0.790828,0.571706
2020-09-05,0.254760,0.035883
2020-09-10,0.952320,0.906802
2020-09-15,0.731645,0.630642
2020-09-20,0.269781,0.103593
2020-09-25,0.271827,0.086237
2020-09-30,0.997829,0.986970
2020-10-05,0.372745,0.074296
2020-10-10,0.655067,0.473351
2020-10-15,0.574804,0.069436
2020-10-20,0.000000,0.000000
2020-10-25,0.000000,0.000000
2020-10-30,0.953582,0.934954
2020-11-04,0.951025,0.736984
2020-11-09,0.077865,0.042001
2020-11-14,0.809208,0.669547
2020-11-19,0.514675,0.144637
2020-11-24,0.037303,0.016795
2020-11-29,0.999880,0.999880
2020-12-04,0.006237,0.000086
2020-12-09,0.209235,0.027442
2020-12-12,0.416246,0.147433
2020-12-19,0.001198,0.000000
2020-12-24,0.202834,0.012612
2020-12-29,0.461968,0.236684
2021-01-03,0.175598,0.138352
2021-01-06,0.000430,0.000000
2021-01-08,0.961838,0.799203
2021-01-13,0.217889,0.063951
